Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:15:00-05:00,48.62990188598633,48.68000030517578,48.619998931884766,48.64459991455078,48.64459991455078,79142
2021-12-28 13:20:00-05:00,48.650001525878906,48.689998626708984,48.63999938964844,48.66999816894531,48.66999816894531,95917
2021-12-28 13:25:00-05:00,48.66999816894531,48.70000076293945,48.65999984741211,48.689998626708984,48.689998626708984,61713
2021-12-28 13:30:00-05:00,48.69499969482422,48.7599983215332,48.673301696777344,48.73929977416992,48.73929977416992,99009
2021-12-28 13:35:00-05:00,48.7400016784668,48.77000045776367,48.699501037597656,48.70000076293945,48.70000076293945,101338
2021-12-28 13:40:00-05:00,48.69499969482422,48.7599983215332,48.69499969482422,48.709999084472656,48.709999084472656,87622
2021-12-28 13:45:00-05:00,48.709999084472656,48.724998474121094,48.689998626708984,48.69499969482422,48.69499969482422,45834
2021-12-28 13:50:00-05:00,48.70000076293945,48.74509811401367,48.70000076293945,48.7400016784668,48.7400016784668,44135
2021-12-28 13:55:00-05:00,48.744998931884766,48.79999923706055,48.7400016784668,48.78499984741211,48.78499984741211,109289
2021-12-28 14:00:00-05:00,48.78499984741211,48.78499984741211,48.68000030517578,48.689998626708984,48.689998626708984,122563
2021-12-28 14:05:00-05:00,48.689998626708984,48.709999084472656,48.65999984741211,48.66999816894531,48.66999816894531,50427
2021-12-28 14:10:00-05:00,48.66999816894531,48.68000030517578,48.650001525878906,48.65489959716797,48.65489959716797,29292
2021-12-28 14:15:00-05:00,48.65999984741211,48.69499969482422,48.6421012878418,48.67499923706055,48.67499923706055,113585
2021-12-28 14:20:00-05:00,48.68000030517578,48.68000030517578,48.625,48.625,48.625,62986
2021-12-28 14:25:00-05:00,48.625,48.636199951171875,48.59000015258789,48.60499954223633,48.60499954223633,135087
2021-12-28 14:30:00-05:00,48.599998474121094,48.66999816894531,48.584999084472656,48.6349983215332,48.6349983215332,175231
2021-12-28 14:35:00-05:00,48.630001068115234,48.630001068115234,48.59000015258789,48.59000015258789,48.59000015258789,46596
2021-12-28 14:40:00-05:00,48.59000015258789,48.630001068115234,48.58000183105469,48.61000061035156,48.61000061035156,74825
2021-12-28 14:45:00-05:00,48.61000061035156,48.619998931884766,48.57500076293945,48.59000015258789,48.59000015258789,141584
2021-12-28 14:50:00-05:00,48.59000015258789,48.61000061035156,48.55500030517578,48.59000015258789,48.59000015258789,74087
2021-12-28 14:55:00-05:00,48.599998474121094,48.650001525878906,48.599998474121094,48.625,48.625,183753
2021-12-28 15:00:00-05:00,48.630001068115234,48.630001068115234,48.54499816894531,48.560001373291016,48.560001373291016,177146
2021-12-28 15:05:00-05:00,48.564998626708984,48.584999084472656,48.529998779296875,48.564998626708984,48.564998626708984,172132
2021-12-28 15:10:00-05:00,48.569000244140625,48.599998474121094,48.560001373291016,48.57500076293945,48.57500076293945,141368
2021-12-28 15:15:00-05:00,48.57500076293945,48.59000015258789,48.540000915527344,48.540000915527344,48.540000915527344,178527
2021-12-28 15:20:00-05:00,48.54499816894531,48.56700134277344,48.5099983215332,48.55500030517578,48.55500030517578,327902
2021-12-28 15:25:00-05:00,48.55339813232422,48.58000183105469,48.529998779296875,48.564998626708984,48.564998626708984,193048
2021-12-28 15:30:00-05:00,48.560001373291016,48.595001220703125,48.4900016784668,48.54999923706055,48.54999923706055,277450
2021-12-28 15:35:00-05:00,48.54499816894531,48.5989990234375,48.540000915527344,48.59000015258789,48.59000015258789,224055
2021-12-28 15:40:00-05:00,48.59000015258789,48.64500045776367,48.54999923706055,48.54999923706055,48.54999923706055,229510
2021-12-28 15:45:00-05:00,48.55500030517578,48.630001068115234,48.54999923706055,48.599998474121094,48.599998474121094,220713
2021-12-28 15:50:00-05:00,48.599998474121094,48.599998474121094,48.40999984741211,48.42499923706055,48.42499923706055,751433
2021-12-28 15:55:00-05:00,48.42499923706055,48.43000030517578,48.36000061035156,48.43000030517578,48.43000030517578,1467579
