Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 14:40:00-05:00,67.52999877929688,67.54000091552734,67.5199966430664,67.5322036743164,67.5322036743164,11018
2021-12-28 14:45:00-05:00,67.54000091552734,67.55500030517578,67.54000091552734,67.55500030517578,67.55500030517578,11548
2021-12-28 14:50:00-05:00,67.55000305175781,67.58000183105469,67.54499816894531,67.58000183105469,67.58000183105469,9662
2021-12-28 14:55:00-05:00,67.58000183105469,67.58999633789062,67.56500244140625,67.58000183105469,67.58000183105469,16688
2021-12-28 15:00:00-05:00,67.58000183105469,67.62999725341797,67.56500244140625,67.6050033569336,67.6050033569336,26436
2021-12-28 15:05:00-05:00,67.61000061035156,67.62999725341797,67.59500122070312,67.5999984741211,67.5999984741211,18360
2021-12-28 15:10:00-05:00,67.5999984741211,67.62000274658203,67.58000183105469,67.62000274658203,67.62000274658203,17739
2021-12-28 15:15:00-05:00,67.62079620361328,67.62999725341797,67.58999633789062,67.59500122070312,67.59500122070312,15386
2021-12-28 15:20:00-05:00,67.58999633789062,67.625,67.55000305175781,67.55500030517578,67.55500030517578,24589
2021-12-28 15:25:00-05:00,67.54000091552734,67.58999633789062,67.5250015258789,67.58000183105469,67.58000183105469,23409
2021-12-28 15:30:00-05:00,67.58000183105469,67.59500122070312,67.52999877929688,67.58000183105469,67.58000183105469,27425
2021-12-28 15:35:00-05:00,67.58000183105469,67.58000183105469,67.5199966430664,67.5199966430664,67.5199966430664,31275
2021-12-28 15:40:00-05:00,67.52999877929688,67.58999633789062,67.5250015258789,67.55500030517578,67.55500030517578,26330
2021-12-28 15:45:00-05:00,67.55000305175781,67.63999938964844,67.55000305175781,67.63500213623047,67.63500213623047,65821
2021-12-28 15:50:00-05:00,67.62999725341797,67.62999725341797,67.55999755859375,67.625,67.625,86677
2021-12-28 15:55:00-05:00,67.62999725341797,67.73999786376953,67.61000061035156,67.73999786376953,67.73999786376953,178702
