Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:50:00-05:00,24.040000915527344,24.049999237060547,24.034500122070312,24.049999237060547,24.049999237060547,11216
2021-12-28 13:55:00-05:00,24.049999237060547,24.065000534057617,24.045000076293945,24.065000534057617,24.065000534057617,11473
2021-12-28 14:00:00-05:00,24.065000534057617,24.065000534057617,24.030000686645508,24.040000915527344,24.040000915527344,41353
2021-12-28 14:05:00-05:00,24.045000076293945,24.049999237060547,24.03499984741211,24.040000915527344,24.040000915527344,25485
2021-12-28 14:10:00-05:00,24.049999237060547,24.049999237060547,24.0049991607666,24.010000228881836,24.010000228881836,21294
2021-12-28 14:15:00-05:00,24.010000228881836,24.06999969482422,24.010000228881836,24.065000534057617,24.065000534057617,32307
2021-12-28 14:20:00-05:00,24.065000534057617,24.065000534057617,24.03499984741211,24.045000076293945,24.045000076293945,12419
2021-12-28 14:25:00-05:00,24.045000076293945,24.05500030517578,24.040000915527344,24.040000915527344,24.040000915527344,15593
2021-12-28 14:30:00-05:00,24.03499984741211,24.040000915527344,24.020000457763672,24.03499984741211,24.03499984741211,21093
2021-12-28 14:35:00-05:00,24.030000686645508,24.045000076293945,24.024999618530273,24.03499984741211,24.03499984741211,15852
2021-12-28 14:40:00-05:00,24.030000686645508,24.049999237060547,24.030000686645508,24.040000915527344,24.040000915527344,19119
2021-12-28 14:45:00-05:00,24.040000915527344,24.049999237060547,24.030000686645508,24.040000915527344,24.040000915527344,23604
2021-12-28 14:50:00-05:00,24.040000915527344,24.059900283813477,24.024999618530273,24.05500030517578,24.05500030517578,16235
2021-12-28 14:55:00-05:00,24.05500030517578,24.05500030517578,24.030000686645508,24.05500030517578,24.05500030517578,23393
2021-12-28 15:00:00-05:00,24.05500030517578,24.09000015258789,24.05500030517578,24.09000015258789,24.09000015258789,25359
2021-12-28 15:05:00-05:00,24.079999923706055,24.110000610351562,24.079999923706055,24.094999313354492,24.094999313354492,46963
2021-12-28 15:10:00-05:00,24.09000015258789,24.145000457763672,24.09000015258789,24.145000457763672,24.145000457763672,46060
2021-12-28 15:15:00-05:00,24.145000457763672,24.15999984741211,24.114999771118164,24.125,24.125,56532
2021-12-28 15:20:00-05:00,24.125,24.139999389648438,24.1200008392334,24.125,24.125,25085
2021-12-28 15:25:00-05:00,24.125,24.170000076293945,24.121000289916992,24.170000076293945,24.170000076293945,74425
2021-12-28 15:30:00-05:00,24.170000076293945,24.190000534057617,24.09000015258789,24.1200008392334,24.1200008392334,69497
2021-12-28 15:35:00-05:00,24.114999771118164,24.1299991607666,24.05500030517578,24.06999969482422,24.06999969482422,48410
2021-12-28 15:40:00-05:00,24.065000534057617,24.084999084472656,24.049999237060547,24.049999237060547,24.049999237060547,42517
2021-12-28 15:45:00-05:00,24.049999237060547,24.110000610351562,24.049999237060547,24.110000610351562,24.110000610351562,74213
2021-12-28 15:50:00-05:00,24.104999542236328,24.104999542236328,24.03499984741211,24.05500030517578,24.05500030517578,121036
2021-12-28 15:55:00-05:00,24.05500030517578,24.100000381469727,24.05500030517578,24.100000381469727,24.100000381469727,253158
