Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:55:00-05:00,23.770000457763672,23.780000686645508,23.770000457763672,23.774999618530273,23.774999618530273,4193
2021-12-28 12:00:00-05:00,23.770000457763672,23.770000457763672,23.735000610351562,23.75,23.75,9031
2021-12-28 12:05:00-05:00,23.75,23.760000228881836,23.739999771118164,23.75,23.75,12071
2021-12-28 12:10:00-05:00,23.75,23.75,23.7450008392334,23.75,23.75,7057
2021-12-28 12:15:00-05:00,23.75,23.75,23.719999313354492,23.719999313354492,23.719999313354492,12697
2021-12-28 12:20:00-05:00,23.719999313354492,23.735000610351562,23.709999084472656,23.729999542236328,23.729999542236328,7698
2021-12-28 12:25:00-05:00,23.725000381469727,23.729999542236328,23.690000534057617,23.690000534057617,23.690000534057617,13523
2021-12-28 12:30:00-05:00,23.684999465942383,23.69499969482422,23.670000076293945,23.670000076293945,23.670000076293945,11034
2021-12-28 12:35:00-05:00,23.670000076293945,23.690000534057617,23.670000076293945,23.670000076293945,23.670000076293945,7807
2021-12-28 12:40:00-05:00,23.674999237060547,23.674999237060547,23.649999618530273,23.665000915527344,23.665000915527344,8833
2021-12-28 12:45:00-05:00,23.670000076293945,23.670000076293945,23.649999618530273,23.655000686645508,23.655000686645508,10558
2021-12-28 12:50:00-05:00,23.655000686645508,23.670000076293945,23.649999618530273,23.649999618530273,23.649999618530273,10687
2021-12-28 12:55:00-05:00,23.65999984741211,23.68000030517578,23.65999984741211,23.674999237060547,23.674999237060547,9305
2021-12-28 13:00:00-05:00,23.674999237060547,23.69499969482422,23.670000076293945,23.684999465942383,23.684999465942383,14705
2021-12-28 13:05:00-05:00,23.690000534057617,23.71500015258789,23.690000534057617,23.71500015258789,23.71500015258789,9117
2021-12-28 13:10:00-05:00,23.719999313354492,23.719999313354492,23.700000762939453,23.704999923706055,23.704999923706055,13038
2021-12-28 13:15:00-05:00,23.709999084472656,23.709999084472656,23.690000534057617,23.690000534057617,23.690000534057617,9926
2021-12-28 13:20:00-05:00,23.690000534057617,23.698999404907227,23.684999465942383,23.69499969482422,23.69499969482422,6022
2021-12-28 13:25:00-05:00,23.700000762939453,23.704999923706055,23.68000030517578,23.700000762939453,23.700000762939453,11117
2021-12-28 13:30:00-05:00,23.690000534057617,23.709999084472656,23.683000564575195,23.704999923706055,23.704999923706055,7739
2021-12-28 13:35:00-05:00,23.708999633789062,23.709999084472656,23.68000030517578,23.68000030517578,23.68000030517578,8836
2021-12-28 13:40:00-05:00,23.684999465942383,23.709999084472656,23.674999237060547,23.69499969482422,23.69499969482422,12398
2021-12-28 13:45:00-05:00,23.700000762939453,23.709999084472656,23.68899917602539,23.690000534057617,23.690000534057617,11519
2021-12-28 13:50:00-05:00,23.690000534057617,23.709999084472656,23.690000534057617,23.709999084472656,23.709999084472656,3490
2021-12-28 13:55:00-05:00,23.70829963684082,23.725000381469727,23.700000762939453,23.719999313354492,23.719999313354492,16257
2021-12-28 14:00:00-05:00,23.719999313354492,23.719999313354492,23.690000534057617,23.690000534057617,23.690000534057617,19690
2021-12-28 14:05:00-05:00,23.69499969482422,23.719999313354492,23.69499969482422,23.719999313354492,23.719999313354492,8137
2021-12-28 14:10:00-05:00,23.71500015258789,23.729999542236328,23.704999923706055,23.709999084472656,23.709999084472656,17133
2021-12-28 14:15:00-05:00,23.719900131225586,23.729999542236328,23.71500015258789,23.725000381469727,23.725000381469727,9196
2021-12-28 14:20:00-05:00,23.725000381469727,23.739999771118164,23.719999313354492,23.725000381469727,23.725000381469727,15525
2021-12-28 14:25:00-05:00,23.725000381469727,23.735000610351562,23.71500015258789,23.719999313354492,23.719999313354492,11579
2021-12-28 14:30:00-05:00,23.719999313354492,23.729999542236328,23.709999084472656,23.719999313354492,23.719999313354492,9332
2021-12-28 14:35:00-05:00,23.71500015258789,23.719999313354492,23.704999923706055,23.71500015258789,23.71500015258789,10520
2021-12-28 14:40:00-05:00,23.709999084472656,23.729999542236328,23.709999084472656,23.719999313354492,23.719999313354492,15999
2021-12-28 14:45:00-05:00,23.716999053955078,23.729999542236328,23.709999084472656,23.729999542236328,23.729999542236328,8457
2021-12-28 14:50:00-05:00,23.725000381469727,23.809999465942383,23.719999313354492,23.764999389648438,23.764999389648438,68600
2021-12-28 14:55:00-05:00,23.764999389648438,23.780000686645508,23.729999542236328,23.75979995727539,23.75979995727539,66372
2021-12-28 15:00:00-05:00,23.7549991607666,23.770000457763672,23.75,23.770000457763672,23.770000457763672,16911
2021-12-28 15:05:00-05:00,23.764999389648438,23.790000915527344,23.760000228881836,23.764999389648438,23.764999389648438,27495
2021-12-28 15:10:00-05:00,23.760000228881836,23.790000915527344,23.757999420166016,23.78499984741211,23.78499984741211,16861
2021-12-28 15:15:00-05:00,23.790000915527344,23.799999237060547,23.780000686645508,23.790000915527344,23.790000915527344,21965
2021-12-28 15:20:00-05:00,23.790000915527344,23.81999969482422,23.78499984741211,23.80500030517578,23.80500030517578,38573
2021-12-28 15:25:00-05:00,23.80500030517578,23.812000274658203,23.795000076293945,23.80500030517578,23.80500030517578,31216
2021-12-28 15:30:00-05:00,23.80500030517578,23.815000534057617,23.729999542236328,23.760000228881836,23.760000228881836,36641
2021-12-28 15:35:00-05:00,23.7549991607666,23.774999618530273,23.739999771118164,23.75,23.75,37661
2021-12-28 15:40:00-05:00,23.7549991607666,23.790000915527344,23.7549991607666,23.790000915527344,23.790000915527344,27965
2021-12-28 15:45:00-05:00,23.790000915527344,23.81999969482422,23.760000228881836,23.770000457763672,23.770000457763672,114407
2021-12-28 15:50:00-05:00,23.770000457763672,23.770000457763672,23.735000610351562,23.735000610351562,23.735000610351562,76259
2021-12-28 15:55:00-05:00,23.735000610351562,23.75,23.729999542236328,23.739999771118164,23.739999771118164,169498
