Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:40:00-05:00,31.03499984741211,31.079999923706055,31.020000457763672,31.079999923706055,31.079999923706055,5478
2021-12-28 11:45:00-05:00,31.084999084472656,31.100000381469727,31.065000534057617,31.100000381469727,31.100000381469727,7812
2021-12-28 11:50:00-05:00,31.104999542236328,31.145000457763672,31.104999542236328,31.139999389648438,31.139999389648438,4948
2021-12-28 11:55:00-05:00,31.145000457763672,31.145000457763672,31.094999313354492,31.100000381469727,31.100000381469727,8609
2021-12-28 12:00:00-05:00,31.094999313354492,31.100000381469727,31.059999465942383,31.065000534057617,31.065000534057617,4083
2021-12-28 12:05:00-05:00,31.06999969482422,31.075000762939453,31.045000076293945,31.045000076293945,31.045000076293945,7255
2021-12-28 12:10:00-05:00,31.045000076293945,31.045000076293945,31.030000686645508,31.045000076293945,31.045000076293945,6922
2021-12-28 12:15:00-05:00,31.040000915527344,31.047000885009766,31.020000457763672,31.045000076293945,31.045000076293945,3370
2021-12-28 12:20:00-05:00,31.040000915527344,31.040000915527344,31.010000228881836,31.03499984741211,31.03499984741211,4747
2021-12-28 12:25:00-05:00,31.030000686645508,31.040000915527344,30.969999313354492,30.979999542236328,30.979999542236328,9716
2021-12-28 12:30:00-05:00,30.979999542236328,30.9950008392334,30.950000762939453,30.989999771118164,30.989999771118164,5438
2021-12-28 12:35:00-05:00,31.0,31.030000686645508,30.985000610351562,30.985000610351562,30.985000610351562,5112
2021-12-28 12:40:00-05:00,30.989999771118164,31.030000686645508,30.989999771118164,31.030000686645508,31.030000686645508,7860
2021-12-28 12:45:00-05:00,31.030000686645508,31.03499984741211,30.969999313354492,30.975000381469727,30.975000381469727,3899
2021-12-28 12:50:00-05:00,30.969999313354492,30.989999771118164,30.959999084472656,30.96500015258789,30.96500015258789,4891
2021-12-28 12:55:00-05:00,30.979999542236328,30.979999542236328,30.950000762939453,30.950000762939453,30.950000762939453,11397
2021-12-28 13:00:00-05:00,30.94499969482422,30.979999542236328,30.940000534057617,30.96500015258789,30.96500015258789,4403
2021-12-28 13:05:00-05:00,30.96500015258789,31.010000228881836,30.96500015258789,30.989999771118164,30.989999771118164,6922
2021-12-28 13:10:00-05:00,30.992000579833984,31.010000228881836,30.985000610351562,30.989999771118164,30.989999771118164,5882
2021-12-28 13:15:00-05:00,30.989999771118164,31.0049991607666,30.989999771118164,30.989999771118164,30.989999771118164,3982
2021-12-28 13:20:00-05:00,30.9950008392334,30.9950008392334,30.959999084472656,30.96500015258789,30.96500015258789,18353
2021-12-28 13:25:00-05:00,30.969999313354492,30.969999313354492,30.924999237060547,30.950000762939453,30.950000762939453,5620
2021-12-28 13:30:00-05:00,30.940000534057617,30.950000762939453,30.920000076293945,30.920000076293945,30.920000076293945,11407
2021-12-28 13:35:00-05:00,30.920000076293945,30.940000534057617,30.920000076293945,30.920000076293945,30.920000076293945,6178
2021-12-28 13:40:00-05:00,30.920000076293945,30.940000534057617,30.920000076293945,30.93000030517578,30.93000030517578,6421
2021-12-28 13:45:00-05:00,30.934999465942383,30.979999542236328,30.934999465942383,30.979999542236328,30.979999542236328,7989
2021-12-28 13:50:00-05:00,30.989999771118164,31.100000381469727,30.989999771118164,31.09000015258789,31.09000015258789,11564
2021-12-28 13:55:00-05:00,31.09000015258789,31.09000015258789,31.040000915527344,31.06999969482422,31.06999969482422,13630
2021-12-28 14:00:00-05:00,31.079999923706055,31.079999923706055,31.020000457763672,31.040000915527344,31.040000915527344,9395
2021-12-28 14:05:00-05:00,31.049999237060547,31.059999465942383,31.049999237060547,31.049999237060547,31.049999237060547,8789
2021-12-28 14:10:00-05:00,31.049999237060547,31.06999969482422,31.040000915527344,31.045000076293945,31.045000076293945,7083
2021-12-28 14:15:00-05:00,31.040000915527344,31.079999923706055,31.040000915527344,31.049999237060547,31.049999237060547,7387
2021-12-28 14:20:00-05:00,31.059999465942383,31.059999465942383,31.040000915527344,31.045000076293945,31.045000076293945,7949
2021-12-28 14:25:00-05:00,31.045000076293945,31.045000076293945,31.010000228881836,31.020000457763672,31.020000457763672,4929
2021-12-28 14:30:00-05:00,31.020000457763672,31.030000686645508,31.010000228881836,31.024999618530273,31.024999618530273,8858
2021-12-28 14:35:00-05:00,31.024999618530273,31.024999618530273,30.985000610351562,31.024999618530273,31.024999618530273,10759
2021-12-28 14:40:00-05:00,31.030000686645508,31.059999465942383,31.020000457763672,31.05500030517578,31.05500030517578,6633
2021-12-28 14:45:00-05:00,31.05500030517578,31.075000762939453,31.049999237060547,31.065000534057617,31.065000534057617,8843
2021-12-28 14:50:00-05:00,31.059999465942383,31.094999313354492,31.05500030517578,31.075000762939453,31.075000762939453,15635
2021-12-28 14:55:00-05:00,31.075000762939453,31.084999084472656,31.05139923095703,31.05500030517578,31.05500030517578,11265
2021-12-28 15:00:00-05:00,31.05500030517578,31.06999969482422,31.040000915527344,31.059999465942383,31.059999465942383,8766
2021-12-28 15:05:00-05:00,31.059999465942383,31.06999969482422,31.045000076293945,31.059999465942383,31.059999465942383,12433
2021-12-28 15:10:00-05:00,31.06999969482422,31.110000610351562,31.065000534057617,31.110000610351562,31.110000610351562,9028
2021-12-28 15:15:00-05:00,31.104999542236328,31.1200008392334,31.094999313354492,31.110000610351562,31.110000610351562,15764
2021-12-28 15:20:00-05:00,31.114999771118164,31.18000030517578,31.114999771118164,31.135000228881836,31.135000228881836,14788
2021-12-28 15:25:00-05:00,31.135000228881836,31.139999389648438,31.09000015258789,31.100000381469727,31.100000381469727,13763
2021-12-28 15:30:00-05:00,31.110000610351562,31.114999771118164,31.049999237060547,31.094999313354492,31.094999313354492,14245
2021-12-28 15:35:00-05:00,31.110000610351562,31.1200008392334,31.079999923706055,31.09000015258789,31.09000015258789,12580
2021-12-28 15:40:00-05:00,31.100000381469727,31.149999618530273,31.100000381469727,31.149999618530273,31.149999618530273,15044
2021-12-28 15:45:00-05:00,31.149999618530273,31.200000762939453,31.149999618530273,31.165000915527344,31.165000915527344,20975
2021-12-28 15:50:00-05:00,31.170000076293945,31.184999465942383,31.09000015258789,31.09000015258789,31.09000015258789,49881
2021-12-28 15:55:00-05:00,31.094999313354492,31.1299991607666,31.049999237060547,31.110000610351562,31.110000610351562,97422
