Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:10:00-05:00,42.48500061035156,42.5,42.45000076293945,42.474998474121094,42.474998474121094,58522
2021-12-28 12:15:00-05:00,42.474998474121094,42.4900016784668,42.380001068115234,42.46500015258789,42.46500015258789,144504
2021-12-28 12:20:00-05:00,42.470001220703125,42.52000045776367,42.439998626708984,42.5099983215332,42.5099983215332,60541
2021-12-28 12:25:00-05:00,42.5099983215332,42.52000045776367,42.435001373291016,42.45500183105469,42.45500183105469,58682
2021-12-28 12:30:00-05:00,42.452999114990234,42.53499984741211,42.439998626708984,42.46500015258789,42.46500015258789,70878
2021-12-28 12:35:00-05:00,42.459999084472656,42.5099983215332,42.45000076293945,42.4900016784668,42.4900016784668,56897
2021-12-28 12:40:00-05:00,42.4900016784668,42.5,42.41999816894531,42.43000030517578,42.43000030517578,0
2021-12-28 12:45:00-05:00,42.435001373291016,42.435001373291016,42.334999084472656,42.36000061035156,42.36000061035156,66251
2021-12-28 12:50:00-05:00,42.36000061035156,42.39500045776367,42.34000015258789,42.349998474121094,42.349998474121094,64910
2021-12-28 12:55:00-05:00,42.349998474121094,42.380001068115234,42.349998474121094,42.375,42.375,23912
2021-12-28 13:00:00-05:00,42.369998931884766,42.40999984741211,42.349998474121094,42.400001525878906,42.400001525878906,0
2021-12-28 13:05:00-05:00,42.400001525878906,42.41999816894531,42.369998931884766,42.400001525878906,42.400001525878906,31310
2021-12-28 13:10:00-05:00,42.38999938964844,42.5,42.38999938964844,42.435001373291016,42.435001373291016,241477
2021-12-28 13:15:00-05:00,42.439998626708984,42.45500183105469,42.400001525878906,42.41999816894531,42.41999816894531,21778
2021-12-28 13:20:00-05:00,42.42169952392578,42.439998626708984,42.380001068115234,42.41740036010742,42.41740036010742,69324
2021-12-28 13:25:00-05:00,42.41999816894531,42.42499923706055,42.38999938964844,42.42499923706055,42.42499923706055,26855
2021-12-28 13:30:00-05:00,42.41999816894531,42.42499923706055,42.380001068115234,42.42499923706055,42.42499923706055,202694
2021-12-28 13:35:00-05:00,42.42499923706055,42.439998626708984,42.39500045776367,42.41999816894531,42.41999816894531,27583
2021-12-28 13:40:00-05:00,42.40999984741211,42.40999984741211,42.3650016784668,42.40999984741211,42.40999984741211,29485
2021-12-28 13:45:00-05:00,42.40999984741211,42.41910171508789,42.369998931884766,42.41590118408203,42.41590118408203,27873
2021-12-28 13:50:00-05:00,42.40999984741211,42.46500015258789,42.40999984741211,42.439998626708984,42.439998626708984,38954
2021-12-28 13:55:00-05:00,42.43000030517578,42.45000076293945,42.42499923706055,42.44499969482422,42.44499969482422,26882
2021-12-28 14:00:00-05:00,42.439998626708984,42.44089889526367,42.29999923706055,42.29999923706055,42.29999923706055,43793
2021-12-28 14:05:00-05:00,42.310001373291016,42.33000183105469,42.310001373291016,42.33000183105469,42.33000183105469,24691
2021-12-28 14:10:00-05:00,42.34000015258789,42.36000061035156,42.310001373291016,42.349998474121094,42.349998474121094,26901
2021-12-28 14:15:00-05:00,42.349998474121094,42.400001525878906,42.349998474121094,42.375,42.375,38556
2021-12-28 14:20:00-05:00,42.375,42.400001525878906,42.314998626708984,42.314998626708984,42.314998626708984,31197
2021-12-28 14:25:00-05:00,42.32500076293945,42.36000061035156,42.290000915527344,42.34000015258789,42.34000015258789,30885
2021-12-28 14:30:00-05:00,42.334999084472656,42.369998931884766,42.33000183105469,42.345001220703125,42.345001220703125,24932
2021-12-28 14:35:00-05:00,42.34000015258789,42.369998931884766,42.34000015258789,42.345001220703125,42.345001220703125,29139
2021-12-28 14:40:00-05:00,42.345001220703125,42.39699935913086,42.34000015258789,42.3849983215332,42.3849983215332,48974
2021-12-28 14:45:00-05:00,42.38199996948242,42.3849983215332,42.34000015258789,42.375,42.375,32230
2021-12-28 14:50:00-05:00,42.375,42.409000396728516,42.349998474121094,42.40010070800781,42.40010070800781,29617
2021-12-28 14:55:00-05:00,42.404998779296875,42.42499923706055,42.380001068115234,42.400001525878906,42.400001525878906,32625
2021-12-28 15:00:00-05:00,42.400001525878906,42.400001525878906,42.279998779296875,42.28499984741211,42.28499984741211,43732
2021-12-28 15:05:00-05:00,42.279998779296875,42.3650016784668,42.27000045776367,42.354698181152344,42.354698181152344,53764
2021-12-28 15:10:00-05:00,42.349998474121094,42.37990188598633,42.345001220703125,42.345001220703125,42.345001220703125,30388
2021-12-28 15:15:00-05:00,42.34000015258789,42.36539840698242,42.33250045776367,42.349998474121094,42.349998474121094,34145
2021-12-28 15:20:00-05:00,42.349998474121094,42.380001068115234,42.32500076293945,42.33089828491211,42.33089828491211,36067
2021-12-28 15:25:00-05:00,42.33000183105469,42.36000061035156,42.28499984741211,42.32500076293945,42.32500076293945,82950
2021-12-28 15:30:00-05:00,42.33000183105469,42.400001525878906,42.30500030517578,42.38999938964844,42.38999938964844,88969
2021-12-28 15:35:00-05:00,42.3849983215332,42.42829895019531,42.380001068115234,42.400001525878906,42.400001525878906,79813
2021-12-28 15:40:00-05:00,42.400001525878906,42.400001525878906,42.35240173339844,42.36000061035156,42.36000061035156,81740
2021-12-28 15:45:00-05:00,42.349998474121094,42.400001525878906,42.349998474121094,42.38999938964844,42.38999938964844,105632
2021-12-28 15:50:00-05:00,42.38999938964844,42.38999938964844,42.279998779296875,42.310001373291016,42.310001373291016,202566
2021-12-28 15:55:00-05:00,42.29999923706055,42.31999969482422,42.27000045776367,42.29999923706055,42.29999923706055,294459
