Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:25:00-05:00,95.62999725341797,95.75499725341797,95.62999725341797,95.69999694824219,95.69999694824219,5690
2021-12-28 13:30:00-05:00,95.69999694824219,95.69999694824219,95.62999725341797,95.63999938964844,95.63999938964844,740
2021-12-28 13:35:00-05:00,95.6500015258789,95.7300033569336,95.6500015258789,95.66500091552734,95.66500091552734,4705
2021-12-28 13:40:00-05:00,95.63999938964844,95.70999908447266,95.62000274658203,95.67500305175781,95.67500305175781,3547
2021-12-28 13:45:00-05:00,95.68000030517578,95.76200103759766,95.63999938964844,95.72000122070312,95.72000122070312,11903
2021-12-28 13:50:00-05:00,95.7300033569336,95.7300033569336,95.66000366210938,95.66000366210938,95.66000366210938,2726
2021-12-28 13:55:00-05:00,95.72000122070312,95.7300033569336,95.69999694824219,95.7300033569336,95.7300033569336,884
2021-12-28 14:00:00-05:00,95.71499633789062,95.71499633789062,95.5999984741211,95.61000061035156,95.61000061035156,5769
2021-12-28 14:05:00-05:00,95.61000061035156,95.69000244140625,95.28919982910156,95.28919982910156,95.28919982910156,9345
2021-12-28 14:10:00-05:00,95.30999755859375,95.33999633789062,95.30999755859375,95.30999755859375,95.30999755859375,1923
2021-12-28 14:15:00-05:00,95.31999969482422,95.32099914550781,95.2699966430664,95.2699966430664,95.2699966430664,1939
2021-12-28 14:20:00-05:00,95.25,95.3499984741211,95.25,95.33999633789062,95.33999633789062,3237
2021-12-28 14:25:00-05:00,95.36000061035156,95.38999938964844,95.26000213623047,95.26000213623047,95.26000213623047,2838
2021-12-28 14:30:00-05:00,95.33999633789062,95.41500091552734,95.33000183105469,95.41000366210938,95.41000366210938,5219
2021-12-28 14:35:00-05:00,95.43000030517578,95.4800033569336,95.43000030517578,95.45999908447266,95.45999908447266,3498
2021-12-28 14:40:00-05:00,95.45999908447266,95.4749984741211,95.43000030517578,95.47000122070312,95.47000122070312,2635
2021-12-28 14:45:00-05:00,95.49819946289062,95.51000213623047,95.38999938964844,95.51000213623047,95.51000213623047,6182
2021-12-28 14:50:00-05:00,95.55999755859375,95.61000061035156,95.5199966430664,95.5978012084961,95.5978012084961,3226
2021-12-28 14:55:00-05:00,95.55000305175781,95.58000183105469,95.5,95.54000091552734,95.54000091552734,4420
2021-12-28 15:00:00-05:00,95.56999969482422,95.70999908447266,95.55000305175781,95.70999908447266,95.70999908447266,5430
2021-12-28 15:05:00-05:00,95.72000122070312,95.76000213623047,95.69499969482422,95.76000213623047,95.76000213623047,8285
2021-12-28 15:10:00-05:00,95.73500061035156,95.95999908447266,95.70999908447266,95.95999908447266,95.95999908447266,10761
2021-12-28 15:15:00-05:00,95.93000030517578,95.93000030517578,95.77999877929688,95.83999633789062,95.83999633789062,4234
2021-12-28 15:20:00-05:00,95.83999633789062,95.84400177001953,95.80999755859375,95.80999755859375,95.80999755859375,3183
2021-12-28 15:25:00-05:00,95.83000183105469,95.94999694824219,95.79010009765625,95.93000030517578,95.93000030517578,7110
2021-12-28 15:30:00-05:00,95.97000122070312,96.04000091552734,95.94000244140625,95.94000244140625,95.94000244140625,6797
2021-12-28 15:35:00-05:00,95.9800033569336,96.0801010131836,95.9800033569336,96.05000305175781,96.05000305175781,8393
2021-12-28 15:40:00-05:00,96.08000183105469,96.16000366210938,96.07009887695312,96.07009887695312,96.07009887695312,7395
2021-12-28 15:45:00-05:00,96.12999725341797,96.20999908447266,96.11000061035156,96.19499969482422,96.19499969482422,8275
2021-12-28 15:50:00-05:00,96.16999816894531,96.19999694824219,96.02999877929688,96.11000061035156,96.11000061035156,10926
2021-12-28 15:55:00-05:00,96.02999877929688,96.13999938964844,96.0,96.12000274658203,96.12000274658203,39908
