Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:05:00-05:00,307.4150085449219,307.4150085449219,307.30999755859375,307.30999755859375,307.30999755859375,430
2021-12-28 12:10:00-05:00,307.2099914550781,307.2099914550781,307.010009765625,307.010009765625,307.010009765625,1131
2021-12-28 12:15:00-05:00,307.1199951171875,307.1499938964844,306.8949890136719,307.1499938964844,307.1499938964844,2131
2021-12-28 12:20:00-05:00,306.95001220703125,307.0899963378906,306.8500061035156,307.0299987792969,307.0299987792969,2794
2021-12-28 12:25:00-05:00,306.94000244140625,306.94000244140625,306.42999267578125,306.42999267578125,306.42999267578125,1184
2021-12-28 12:30:00-05:00,306.55999755859375,306.55999755859375,306.0799865722656,306.19000244140625,306.19000244140625,3154
2021-12-28 12:35:00-05:00,305.95001220703125,306.1000061035156,305.7699890136719,306.0299987792969,306.0299987792969,2158
2021-12-28 12:40:00-05:00,306.1700134277344,306.3699951171875,306.1700134277344,306.32000732421875,306.32000732421875,2446
2021-12-28 12:45:00-05:00,306.2149963378906,306.2149963378906,305.8949890136719,306.17999267578125,306.17999267578125,1564
2021-12-28 12:50:00-05:00,306.44000244140625,306.54998779296875,306.3399963378906,306.4100036621094,306.4100036621094,840
2021-12-28 12:55:00-05:00,306.5050048828125,306.6000061035156,306.5050048828125,306.55499267578125,306.55499267578125,657
2021-12-28 13:00:00-05:00,306.8310852050781,306.8310852050781,306.625,306.67498779296875,306.67498779296875,2222
2021-12-28 13:05:00-05:00,306.7900085449219,306.8999938964844,306.7799987792969,306.8399963378906,306.8399963378906,2423
2021-12-28 13:10:00-05:00,306.8500061035156,307.0849914550781,306.8500061035156,307.0849914550781,307.0849914550781,2510
2021-12-28 13:15:00-05:00,307.1400146484375,307.25,307.1400146484375,307.25,307.25,1074
2021-12-28 13:20:00-05:00,307.2099914550781,307.2099914550781,307.1300048828125,307.1300048828125,307.1300048828125,818
2021-12-28 13:25:00-05:00,307.1300048828125,307.1300048828125,306.82000732421875,306.989990234375,306.989990234375,3459
2021-12-28 13:30:00-05:00,307.05999755859375,307.05999755859375,307.04998779296875,307.04998779296875,307.04998779296875,1187
2021-12-28 13:35:00-05:00,307.0,307.1300048828125,306.8450012207031,306.8450012207031,306.8450012207031,2612
2021-12-28 13:40:00-05:00,307.0,307.260009765625,306.9291076660156,306.93499755859375,306.93499755859375,2543
2021-12-28 13:45:00-05:00,306.8900146484375,307.1400146484375,306.8900146484375,307.1400146484375,307.1400146484375,2026
2021-12-28 13:50:00-05:00,307.2300109863281,307.4200134277344,307.2300109863281,307.4100036621094,307.4100036621094,1242
2021-12-28 13:55:00-05:00,307.2850036621094,307.54998779296875,307.2850036621094,307.3599853515625,307.3599853515625,1775
2021-12-28 14:00:00-05:00,307.3599853515625,307.3599853515625,306.92999267578125,306.92999267578125,306.92999267578125,1966
2021-12-28 14:05:00-05:00,307.0299987792969,307.0400085449219,307.0299987792969,307.0400085449219,307.0400085449219,1277
2021-12-28 14:10:00-05:00,306.80999755859375,306.92498779296875,306.6300048828125,306.760009765625,306.760009765625,2468
2021-12-28 14:15:00-05:00,306.75,307.1300048828125,306.75,307.1300048828125,307.1300048828125,3429
2021-12-28 14:20:00-05:00,307.0199890136719,307.0199890136719,306.95001220703125,306.95001220703125,306.95001220703125,918
2021-12-28 14:25:00-05:00,306.95001220703125,306.95001220703125,306.80499267578125,306.95001220703125,306.95001220703125,1595
2021-12-28 14:30:00-05:00,306.7300109863281,306.875,306.7300109863281,306.7349853515625,306.7349853515625,1977
2021-12-28 14:35:00-05:00,306.6243896484375,306.6549987792969,306.54998779296875,306.6300048828125,306.6300048828125,4474
2021-12-28 14:40:00-05:00,306.68499755859375,306.8599853515625,306.68499755859375,306.8599853515625,306.8599853515625,2144
2021-12-28 14:45:00-05:00,306.7099914550781,307.04998779296875,306.5249938964844,307.04998779296875,307.04998779296875,3029
2021-12-28 14:50:00-05:00,306.6099853515625,306.8900146484375,306.5899963378906,306.8900146484375,306.8900146484375,2741
2021-12-28 14:55:00-05:00,306.875,306.9800109863281,306.75,306.75,306.75,2627
2021-12-28 15:00:00-05:00,306.7149963378906,306.7149963378906,306.55999755859375,306.6650085449219,306.6650085449219,1184
2021-12-28 15:05:00-05:00,306.6549987792969,306.70001220703125,306.4800109863281,306.6300048828125,306.6300048828125,3787
2021-12-28 15:10:00-05:00,306.7200012207031,307.0400085449219,306.6650085449219,307.0199890136719,307.0199890136719,5055
2021-12-28 15:15:00-05:00,306.94000244140625,307.19000244140625,306.94000244140625,306.9700012207031,306.9700012207031,2628
2021-12-28 15:20:00-05:00,306.92999267578125,307.0199890136719,306.7850036621094,306.82000732421875,306.82000732421875,4616
2021-12-28 15:25:00-05:00,306.864990234375,307.010009765625,306.6400146484375,307.010009765625,307.010009765625,6614
2021-12-28 15:30:00-05:00,306.9649963378906,307.17999267578125,306.2900085449219,306.32501220703125,306.32501220703125,8591
2021-12-28 15:35:00-05:00,306.55999755859375,306.69000244140625,306.3299865722656,306.4800109863281,306.4800109863281,6391
2021-12-28 15:40:00-05:00,306.4800109863281,306.82000732421875,306.4800109863281,306.5799865722656,306.5799865722656,7122
2021-12-28 15:45:00-05:00,306.5899963378906,306.989990234375,306.5450134277344,306.67999267578125,306.67999267578125,7037
2021-12-28 15:50:00-05:00,306.44000244140625,306.44000244140625,305.8999938964844,305.94500732421875,305.94500732421875,16730
2021-12-28 15:55:00-05:00,305.81500244140625,305.989990234375,305.3800048828125,305.8500061035156,305.8500061035156,42118
