Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:45:00-05:00,58.439998626708984,58.45000076293945,58.38999938964844,58.415000915527344,58.415000915527344,17808
2021-12-28 12:50:00-05:00,58.40999984741211,58.45000076293945,58.404998779296875,58.43000030517578,58.43000030517578,13734
2021-12-28 12:55:00-05:00,58.439998626708984,58.50299835205078,58.439998626708984,58.4900016784668,58.4900016784668,12568
2021-12-28 13:00:00-05:00,58.48500061035156,58.5099983215332,58.47999954223633,58.48500061035156,58.48500061035156,11956
2021-12-28 13:05:00-05:00,58.4900016784668,58.51499938964844,58.4900016784668,58.505001068115234,58.505001068115234,11310
2021-12-28 13:10:00-05:00,58.5099983215332,58.54999923706055,58.5,58.529998779296875,58.529998779296875,14887
2021-12-28 13:15:00-05:00,58.529998779296875,58.560001373291016,58.525001525878906,58.529998779296875,58.529998779296875,6403
2021-12-28 13:20:00-05:00,58.529998779296875,58.56999969482422,58.529998779296875,58.540000915527344,58.540000915527344,11136
2021-12-28 13:25:00-05:00,58.54499816894531,58.55270004272461,58.525001525878906,58.544700622558594,58.544700622558594,7932
2021-12-28 13:30:00-05:00,58.540000915527344,58.55500030517578,58.529998779296875,58.53499984741211,58.53499984741211,8218
2021-12-28 13:35:00-05:00,58.540000915527344,58.540000915527344,58.5099983215332,58.5099983215332,58.5099983215332,12484
2021-12-28 13:40:00-05:00,58.499900817871094,58.56999969482422,58.499900817871094,58.529998779296875,58.529998779296875,27289
2021-12-28 13:45:00-05:00,58.540000915527344,58.56570053100586,58.540000915527344,58.55500030517578,58.55500030517578,16925
2021-12-28 13:50:00-05:00,58.560001373291016,58.61000061035156,58.560001373291016,58.60499954223633,58.60499954223633,6115
2021-12-28 13:55:00-05:00,58.60200119018555,58.66999816894531,58.599998474121094,58.66999816894531,58.66999816894531,16549
2021-12-28 14:00:00-05:00,58.66999816894531,58.66999816894531,58.59000015258789,58.59000015258789,58.59000015258789,14752
2021-12-28 14:05:00-05:00,58.59000015258789,58.60499954223633,58.54499816894531,58.54499816894531,58.54499816894531,8709
2021-12-28 14:10:00-05:00,58.540000915527344,58.55500030517578,58.540000915527344,58.54999923706055,58.54999923706055,7572
2021-12-28 14:15:00-05:00,58.560001373291016,58.584999084472656,58.55099868774414,58.55099868774414,58.55099868774414,12163
2021-12-28 14:20:00-05:00,58.560001373291016,58.57500076293945,58.560001373291016,58.560001373291016,58.560001373291016,7567
2021-12-28 14:25:00-05:00,58.560001373291016,58.56999969482422,58.494998931884766,58.5,58.5,19448
2021-12-28 14:30:00-05:00,58.4900016784668,58.5099983215332,58.474998474121094,58.5,58.5,16623
2021-12-28 14:35:00-05:00,58.5,58.5,58.459999084472656,58.470001220703125,58.470001220703125,13044
2021-12-28 14:40:00-05:00,58.470001220703125,58.515499114990234,58.470001220703125,58.51499938964844,58.51499938964844,7576
2021-12-28 14:45:00-05:00,58.5099983215332,58.540000915527344,58.505001068115234,58.53499984741211,58.53499984741211,8999
2021-12-28 14:50:00-05:00,58.529998779296875,58.54499816894531,58.5,58.5364990234375,58.5364990234375,11585
2021-12-28 14:55:00-05:00,58.54010009765625,58.54999923706055,58.51499938964844,58.53990173339844,58.53990173339844,8626
2021-12-28 15:00:00-05:00,58.540000915527344,58.560001373291016,58.5099983215332,58.540000915527344,58.540000915527344,13819
2021-12-28 15:05:00-05:00,58.53499984741211,58.54999923706055,58.525001525878906,58.547000885009766,58.547000885009766,11303
2021-12-28 15:10:00-05:00,58.540000915527344,58.560001373291016,58.53350067138672,58.560001373291016,58.560001373291016,10411
2021-12-28 15:15:00-05:00,58.55500030517578,58.58000183105469,58.529998779296875,58.540000915527344,58.540000915527344,14420
2021-12-28 15:20:00-05:00,58.529998779296875,58.560001373291016,58.52000045776367,58.52000045776367,58.52000045776367,10660
2021-12-28 15:25:00-05:00,58.52000045776367,58.58000183105469,58.5099983215332,58.58000183105469,58.58000183105469,13910
2021-12-28 15:30:00-05:00,58.58000183105469,58.60499954223633,58.470001220703125,58.52000045776367,58.52000045776367,17778
2021-12-28 15:35:00-05:00,58.529998779296875,58.54999923706055,58.5099983215332,58.5099983215332,58.5099983215332,18113
2021-12-28 15:40:00-05:00,58.5099983215332,58.560001373291016,58.5099983215332,58.525001525878906,58.525001525878906,19687
2021-12-28 15:45:00-05:00,58.52000045776367,58.599998474121094,58.5099983215332,58.57500076293945,58.57500076293945,39193
2021-12-28 15:50:00-05:00,58.56999969482422,58.56999969482422,58.45500183105469,58.459999084472656,58.459999084472656,64029
2021-12-28 15:55:00-05:00,58.459999084472656,58.5,58.439998626708984,58.5,58.5,116322
