Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:50:00-05:00,59.279998779296875,59.33000183105469,59.2400016784668,59.25,59.25,44702
2021-12-28 11:55:00-05:00,59.2400016784668,59.25,59.16999816894531,59.25,59.25,44522
2021-12-28 12:00:00-05:00,59.23979949951172,59.23979949951172,59.04650115966797,59.095001220703125,59.095001220703125,25484
2021-12-28 12:05:00-05:00,59.0900993347168,59.209999084472656,59.08420181274414,59.18000030517578,59.18000030517578,44419
2021-12-28 12:10:00-05:00,59.18000030517578,59.20989990234375,59.099998474121094,59.119998931884766,59.119998931884766,4645
2021-12-28 12:15:00-05:00,59.130001068115234,59.33000183105469,59.11000061035156,59.275001525878906,59.275001525878906,34427
2021-12-28 12:20:00-05:00,59.290000915527344,59.349998474121094,59.2400016784668,59.310001373291016,59.310001373291016,34102
2021-12-28 12:25:00-05:00,59.310001373291016,59.41999816894531,59.15010070800781,59.1593017578125,59.1593017578125,44083
2021-12-28 12:30:00-05:00,59.150001525878906,59.220001220703125,59.130001068115234,59.14440155029297,59.14440155029297,27627
2021-12-28 12:35:00-05:00,59.150001525878906,59.21500015258789,59.1150016784668,59.15010070800781,59.15010070800781,29903
2021-12-28 12:40:00-05:00,59.15999984741211,59.220001220703125,59.11000061035156,59.220001220703125,59.220001220703125,22065
2021-12-28 12:45:00-05:00,59.220001220703125,59.22999954223633,59.130001068115234,59.20000076293945,59.20000076293945,15395
2021-12-28 12:50:00-05:00,59.220001220703125,59.42499923706055,59.220001220703125,59.32500076293945,59.32500076293945,37347
2021-12-28 12:55:00-05:00,59.34000015258789,59.400001525878906,59.279998779296875,59.31999969482422,59.31999969482422,23850
2021-12-28 13:00:00-05:00,59.31999969482422,59.41999816894531,59.279998779296875,59.40169906616211,59.40169906616211,26061
2021-12-28 13:05:00-05:00,59.43000030517578,59.459999084472656,59.380001068115234,59.459999084472656,59.459999084472656,38817
2021-12-28 13:10:00-05:00,59.43000030517578,59.51499938964844,59.349998474121094,59.4364013671875,59.4364013671875,34516
2021-12-28 13:15:00-05:00,59.439998626708984,59.459999084472656,59.380001068115234,59.380001068115234,59.380001068115234,13020
2021-12-28 13:20:00-05:00,59.400001525878906,59.48830032348633,59.38999938964844,59.480098724365234,59.480098724365234,19067
2021-12-28 13:25:00-05:00,59.4900016784668,59.5099983215332,59.38999938964844,59.5099983215332,59.5099983215332,26143
2021-12-28 13:30:00-05:00,59.5,59.5,59.369998931884766,59.369998931884766,59.369998931884766,34984
2021-12-28 13:35:00-05:00,59.38999938964844,59.38999938964844,59.34000015258789,59.349998474121094,59.349998474121094,20662
2021-12-28 13:40:00-05:00,59.36000061035156,59.4385986328125,59.310001373291016,59.369998931884766,59.369998931884766,17644
2021-12-28 13:45:00-05:00,59.369998931884766,59.45009994506836,59.369998931884766,59.400001525878906,59.400001525878906,17228
2021-12-28 13:50:00-05:00,59.45000076293945,59.5099983215332,59.439998626708984,59.470001220703125,59.470001220703125,26066
2021-12-28 13:55:00-05:00,59.470001220703125,59.525001525878906,59.41999816894531,59.5099983215332,59.5099983215332,17831
2021-12-28 14:00:00-05:00,59.5,59.5099983215332,59.349998474121094,59.35499954223633,59.35499954223633,16595
2021-12-28 14:05:00-05:00,59.380001068115234,59.439998626708984,59.380001068115234,59.400001525878906,59.400001525878906,20354
2021-12-28 14:10:00-05:00,59.42499923706055,59.459999084472656,59.38999938964844,59.40999984741211,59.40999984741211,21715
2021-12-28 14:15:00-05:00,59.41999816894531,59.525001525878906,59.40999984741211,59.4900016784668,59.4900016784668,38328
2021-12-28 14:20:00-05:00,59.5,59.5,59.40999984741211,59.40999984741211,59.40999984741211,17881
2021-12-28 14:25:00-05:00,59.40999984741211,59.46500015258789,59.38999938964844,59.415000915527344,59.415000915527344,21307
2021-12-28 14:30:00-05:00,59.400001525878906,59.41999816894531,59.349998474121094,59.349998474121094,59.349998474121094,22741
2021-12-28 14:35:00-05:00,59.349998474121094,59.369998931884766,59.2599983215332,59.35499954223633,59.35499954223633,32199
2021-12-28 14:40:00-05:00,59.34989929199219,59.40999984741211,59.34989929199219,59.38999938964844,59.38999938964844,15419
2021-12-28 14:45:00-05:00,59.40999984741211,59.40999984741211,59.26499938964844,59.290000915527344,59.290000915527344,31050
2021-12-28 14:50:00-05:00,59.29999923706055,59.35499954223633,59.209999084472656,59.35499954223633,59.35499954223633,20587
2021-12-28 14:55:00-05:00,59.35499954223633,59.380001068115234,59.314998626708984,59.36000061035156,59.36000061035156,17186
2021-12-28 15:00:00-05:00,59.380001068115234,59.41999816894531,59.35499954223633,59.399898529052734,59.399898529052734,12948
2021-12-28 15:05:00-05:00,59.404998779296875,59.5099983215332,59.380001068115234,59.439998626708984,59.439998626708984,48174
2021-12-28 15:10:00-05:00,59.43000030517578,59.52000045776367,59.43000030517578,59.4900016784668,59.4900016784668,30757
2021-12-28 15:15:00-05:00,59.4900016784668,59.5099983215332,59.400001525878906,59.415000915527344,59.415000915527344,36624
2021-12-28 15:20:00-05:00,59.400001525878906,59.4900016784668,59.400001525878906,59.470001220703125,59.470001220703125,36058
2021-12-28 15:25:00-05:00,59.470001220703125,59.5099983215332,59.459999084472656,59.5099983215332,59.5099983215332,23066
2021-12-28 15:30:00-05:00,59.4900016784668,59.560001373291016,59.380001068115234,59.459999084472656,59.459999084472656,53480
2021-12-28 15:35:00-05:00,59.4556999206543,59.5,59.41999816894531,59.42499923706055,59.42499923706055,35973
2021-12-28 15:40:00-05:00,59.43000030517578,59.5,59.38999938964844,59.45000076293945,59.45000076293945,43874
2021-12-28 15:45:00-05:00,59.44499969482422,59.5099983215332,59.27000045776367,59.290000915527344,59.290000915527344,73568
2021-12-28 15:50:00-05:00,59.29999923706055,59.41999816894531,59.119998931884766,59.13999938964844,59.13999938964844,155993
2021-12-28 15:55:00-05:00,59.150001525878906,59.220001220703125,59.060001373291016,59.220001220703125,59.220001220703125,254829
