Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:50:00-05:00,26.364999771118164,26.530000686645508,26.350000381469727,26.3700008392334,26.3700008392334,758632
2021-12-28 12:55:00-05:00,26.375,26.40999984741211,26.329999923706055,26.386699676513672,26.386699676513672,214318
2021-12-28 13:00:00-05:00,26.3799991607666,26.399999618530273,26.30340003967285,26.375,26.375,202054
2021-12-28 13:05:00-05:00,26.3700008392334,26.40999984741211,26.354999542236328,26.360000610351562,26.360000610351562,97971
2021-12-28 13:10:00-05:00,26.360000610351562,26.4591007232666,26.350000381469727,26.385000228881836,26.385000228881836,145800
2021-12-28 13:15:00-05:00,26.3799991607666,26.440000534057617,26.360000610351562,26.3799991607666,26.3799991607666,144314
2021-12-28 13:20:00-05:00,26.3799991607666,26.43000030517578,26.3799991607666,26.389999389648438,26.389999389648438,74306
2021-12-28 13:25:00-05:00,26.385000228881836,26.427499771118164,26.3799991607666,26.405000686645508,26.405000686645508,110117
2021-12-28 13:30:00-05:00,26.399999618530273,26.40999984741211,26.375,26.385000228881836,26.385000228881836,62324
2021-12-28 13:35:00-05:00,26.389999389648438,26.399999618530273,26.350000381469727,26.3700008392334,26.3700008392334,84329
2021-12-28 13:40:00-05:00,26.3700008392334,26.399999618530273,26.360000610351562,26.385000228881836,26.385000228881836,98069
2021-12-28 13:45:00-05:00,26.385000228881836,26.399999618530273,26.34000015258789,26.3799991607666,26.3799991607666,124688
2021-12-28 13:50:00-05:00,26.385000228881836,26.399999618530273,26.31999969482422,26.350000381469727,26.350000381469727,110662
2021-12-28 13:55:00-05:00,26.350000381469727,26.350000381469727,26.260000228881836,26.295000076293945,26.295000076293945,92379
2021-12-28 14:00:00-05:00,26.295000076293945,26.315000534057617,26.229999542236328,26.235000610351562,26.235000610351562,97979
2021-12-28 14:05:00-05:00,26.229999542236328,26.264999389648438,26.139999389648438,26.155000686645508,26.155000686645508,161613
2021-12-28 14:10:00-05:00,26.149999618530273,26.187999725341797,26.149999618530273,26.187999725341797,26.187999725341797,58191
2021-12-28 14:15:00-05:00,26.190000534057617,26.219999313354492,26.165000915527344,26.184999465942383,26.184999465942383,69468
2021-12-28 14:20:00-05:00,26.184999465942383,26.200000762939453,26.100000381469727,26.104999542236328,26.104999542236328,82969
2021-12-28 14:25:00-05:00,26.100000381469727,26.110000610351562,26.0398006439209,26.045000076293945,26.045000076293945,91078
2021-12-28 14:30:00-05:00,26.045000076293945,26.100000381469727,26.020000457763672,26.094999313354492,26.094999313354492,186544
2021-12-28 14:35:00-05:00,26.097999572753906,26.149999618530273,26.09000015258789,26.135000228881836,26.135000228881836,143355
2021-12-28 14:40:00-05:00,26.13010025024414,26.16990089416504,26.1200008392334,26.155000686645508,26.155000686645508,116450
2021-12-28 14:45:00-05:00,26.155000686645508,26.15999984741211,26.084999084472656,26.1299991607666,26.1299991607666,116713
2021-12-28 14:50:00-05:00,26.135000228881836,26.149999618530273,26.100000381469727,26.1200008392334,26.1200008392334,62722
2021-12-28 14:55:00-05:00,26.1200008392334,26.165000915527344,26.100000381469727,26.15999984741211,26.15999984741211,82847
2021-12-28 15:00:00-05:00,26.15999984741211,26.165000915527344,26.065000534057617,26.07029914855957,26.07029914855957,79081
2021-12-28 15:05:00-05:00,26.06999969482422,26.139999389648438,26.059999465942383,26.135000228881836,26.135000228881836,46173
2021-12-28 15:10:00-05:00,26.135000228881836,26.166400909423828,26.114999771118164,26.15999984741211,26.15999984741211,44983
2021-12-28 15:15:00-05:00,26.15999984741211,26.174999237060547,26.1299991607666,26.15999984741211,26.15999984741211,41804
2021-12-28 15:20:00-05:00,26.149999618530273,26.184999465942383,26.139999389648438,26.170000076293945,26.170000076293945,45983
2021-12-28 15:25:00-05:00,26.170000076293945,26.19499969482422,26.145000457763672,26.184999465942383,26.184999465942383,69249
2021-12-28 15:30:00-05:00,26.190000534057617,26.209999084472656,26.110000610351562,26.170000076293945,26.170000076293945,78451
2021-12-28 15:35:00-05:00,26.165000915527344,26.190000534057617,26.150100708007812,26.165000915527344,26.165000915527344,97962
2021-12-28 15:40:00-05:00,26.16010093688965,26.165000915527344,26.104999542236328,26.110000610351562,26.110000610351562,97232
2021-12-28 15:45:00-05:00,26.110000610351562,26.165000915527344,26.104999542236328,26.155000686645508,26.155000686645508,132889
2021-12-28 15:50:00-05:00,26.149999618530273,26.155000686645508,26.045000076293945,26.075000762939453,26.075000762939453,195403
2021-12-28 15:55:00-05:00,26.079999923706055,26.09000015258789,26.020000457763672,26.059999465942383,26.059999465942383,365609
