Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:05:00-05:00,235.80999755859375,236.0399932861328,235.7449951171875,236.0399932861328,236.0399932861328,4300
2021-12-28 12:10:00-05:00,236.11000061035156,236.4600067138672,235.97999572753906,236.4600067138672,236.4600067138672,4519
2021-12-28 12:15:00-05:00,236.42860412597656,236.55999755859375,236.40499877929688,236.47999572753906,236.47999572753906,2046
2021-12-28 12:20:00-05:00,236.5,236.64999389648438,236.5,236.62179565429688,236.62179565429688,8219
2021-12-28 12:25:00-05:00,236.6999969482422,236.75,236.25,236.25,236.25,7463
2021-12-28 12:30:00-05:00,236.3209991455078,236.3209991455078,236.02999877929688,236.17999267578125,236.17999267578125,3949
2021-12-28 12:35:00-05:00,236.14999389648438,236.35719299316406,236.08299255371094,236.25,236.25,4373
2021-12-28 12:40:00-05:00,236.36000061035156,236.36000061035156,236.08999633789062,236.1300048828125,236.1300048828125,2660
2021-12-28 12:45:00-05:00,236.02999877929688,236.14999389648438,235.85000610351562,236.02000427246094,236.02000427246094,4989
2021-12-28 12:50:00-05:00,236.0,236.30999755859375,235.97999572753906,236.30999755859375,236.30999755859375,4619
2021-12-28 12:55:00-05:00,236.38999938964844,236.52999877929688,236.30499267578125,236.52999877929688,236.52999877929688,1777
2021-12-28 13:00:00-05:00,236.47999572753906,236.5,236.3800048828125,236.5,236.5,3700
2021-12-28 13:05:00-05:00,236.4398956298828,236.69000244140625,236.4398956298828,236.6300048828125,236.6300048828125,8302
2021-12-28 13:10:00-05:00,236.5500030517578,236.60000610351562,236.42999267578125,236.60000610351562,236.60000610351562,1876
2021-12-28 13:15:00-05:00,236.60000610351562,236.60000610351562,236.3350067138672,236.4199981689453,236.4199981689453,4334
2021-12-28 13:20:00-05:00,236.27000427246094,236.27000427246094,236.0,236.02000427246094,236.02000427246094,3793
2021-12-28 13:25:00-05:00,236.0800018310547,236.13999938964844,235.92999267578125,236.07000732421875,236.07000732421875,3301
2021-12-28 13:30:00-05:00,235.9300994873047,236.31399536132812,235.9300994873047,236.19000244140625,236.19000244140625,3655
2021-12-28 13:35:00-05:00,236.13999938964844,236.41000366210938,236.1363983154297,236.36819458007812,236.36819458007812,6774
2021-12-28 13:40:00-05:00,236.4199981689453,236.52999877929688,236.3800048828125,236.47999572753906,236.47999572753906,4066
2021-12-28 13:45:00-05:00,236.4250030517578,236.60000610351562,236.3699951171875,236.58999633789062,236.58999633789062,4873
2021-12-28 13:50:00-05:00,236.39999389648438,236.46499633789062,236.12399291992188,236.12399291992188,236.12399291992188,5100
2021-12-28 13:55:00-05:00,236.25,236.4499969482422,236.2126007080078,236.39999389648438,236.39999389648438,2572
2021-12-28 14:00:00-05:00,236.2899932861328,236.36000061035156,236.0,236.01499938964844,236.01499938964844,6713
2021-12-28 14:05:00-05:00,235.94000244140625,236.0500030517578,235.85000610351562,235.88999938964844,235.88999938964844,2293
2021-12-28 14:10:00-05:00,235.85499572753906,236.00999450683594,235.82090759277344,235.94000244140625,235.94000244140625,3279
2021-12-28 14:15:00-05:00,236.02000427246094,236.1300048828125,235.9600067138672,236.05999755859375,236.05999755859375,3964
2021-12-28 14:20:00-05:00,236.07000732421875,236.13999938964844,235.89999389648438,235.93499755859375,235.93499755859375,4638
2021-12-28 14:25:00-05:00,235.86500549316406,235.86500549316406,235.74000549316406,235.85000610351562,235.85000610351562,3547
2021-12-28 14:30:00-05:00,235.90960693359375,236.0487060546875,235.86000061035156,236.02999877929688,236.02999877929688,4298
2021-12-28 14:35:00-05:00,235.99000549316406,236.11000061035156,235.9821014404297,236.11000061035156,236.11000061035156,1823
2021-12-28 14:40:00-05:00,236.125,236.16000366210938,236.02999877929688,236.0500030517578,236.0500030517578,4148
2021-12-28 14:45:00-05:00,236.19000244140625,236.2899932861328,236.13999938964844,236.2899932861328,236.2899932861328,3179
2021-12-28 14:50:00-05:00,236.3300018310547,236.5500030517578,236.30999755859375,236.38999938964844,236.38999938964844,7382
2021-12-28 14:55:00-05:00,236.4199981689453,236.49000549316406,236.3800048828125,236.49000549316406,236.49000549316406,3286
2021-12-28 15:00:00-05:00,236.47999572753906,236.47999572753906,236.33999633789062,236.44960021972656,236.44960021972656,3890
2021-12-28 15:05:00-05:00,236.38999938964844,236.38999938964844,236.08999633789062,236.13999938964844,236.13999938964844,6755
2021-12-28 15:10:00-05:00,236.02999877929688,236.1479949951172,235.94000244140625,236.1199951171875,236.1199951171875,5396
2021-12-28 15:15:00-05:00,236.07440185546875,236.47959899902344,236.07440185546875,236.39500427246094,236.39500427246094,9161
2021-12-28 15:20:00-05:00,236.47000122070312,236.5449981689453,236.3000030517578,236.5449981689453,236.5449981689453,11939
2021-12-28 15:25:00-05:00,236.5,236.72000122070312,236.5,236.625,236.625,18736
2021-12-28 15:30:00-05:00,236.6699981689453,236.6699981689453,236.00999450683594,236.1300048828125,236.1300048828125,14211
2021-12-28 15:35:00-05:00,236.1199951171875,236.35499572753906,235.95140075683594,236.27000427246094,236.27000427246094,8043
2021-12-28 15:40:00-05:00,236.1999969482422,236.25999450683594,236.0,236.2100067138672,236.2100067138672,14396
2021-12-28 15:45:00-05:00,236.22999572753906,236.3350067138672,236.14999389648438,236.24000549316406,236.24000549316406,14000
2021-12-28 15:50:00-05:00,236.24000549316406,236.24000549316406,235.72999572753906,235.92999267578125,235.92999267578125,35314
2021-12-28 15:55:00-05:00,235.89999389648438,236.08999633789062,235.7100067138672,236.08999633789062,236.08999633789062,58207
