Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 14:25:00-05:00,190.6959991455078,190.6959991455078,190.55999755859375,190.55999755859375,190.55999755859375,1889
2021-12-28 14:30:00-05:00,190.5800018310547,190.5800018310547,190.5449981689453,190.5449981689453,190.5449981689453,746
2021-12-28 14:35:00-05:00,190.58999633789062,190.6199951171875,190.58999633789062,190.60499572753906,190.60499572753906,1093
2021-12-28 14:40:00-05:00,190.5500030517578,190.64999389648438,190.5500030517578,190.64999389648438,190.64999389648438,1698
2021-12-28 14:45:00-05:00,190.64999389648438,190.67999267578125,190.58999633789062,190.58999633789062,190.58999633789062,1648
2021-12-28 14:50:00-05:00,190.6300048828125,190.63999938964844,190.58999633789062,190.6300048828125,190.6300048828125,1170
2021-12-28 14:55:00-05:00,190.6300048828125,190.64999389648438,190.5050048828125,190.5050048828125,190.5050048828125,2522
2021-12-28 15:00:00-05:00,190.58999633789062,190.59910583496094,190.47979736328125,190.55999755859375,190.55999755859375,3677
2021-12-28 15:05:00-05:00,190.56500244140625,190.6699981689453,190.56500244140625,190.66000366210938,190.66000366210938,2252
2021-12-28 15:10:00-05:00,190.62030029296875,190.62030029296875,190.52999877929688,190.57000732421875,190.57000732421875,2276
2021-12-28 15:15:00-05:00,190.56520080566406,190.56520080566406,190.47999572753906,190.47999572753906,190.47999572753906,2146
2021-12-28 15:20:00-05:00,190.44000244140625,190.50999450683594,190.3708953857422,190.47500610351562,190.47500610351562,5327
2021-12-28 15:25:00-05:00,190.58790588378906,190.58790588378906,190.5095977783203,190.50990295410156,190.50990295410156,1999
2021-12-28 15:30:00-05:00,190.5,190.52499389648438,190.38499450683594,190.422607421875,190.422607421875,4045
2021-12-28 15:35:00-05:00,190.38999938964844,190.43499755859375,190.19000244140625,190.43499755859375,190.43499755859375,10350
2021-12-28 15:40:00-05:00,190.49000549316406,190.72000122070312,190.47999572753906,190.64999389648438,190.64999389648438,7208
2021-12-28 15:45:00-05:00,190.69000244140625,190.7899932861328,190.61000061035156,190.7899932861328,190.7899932861328,10273
2021-12-28 15:50:00-05:00,190.74000549316406,190.8300018310547,190.6300048828125,190.8249969482422,190.8249969482422,18547
2021-12-28 15:55:00-05:00,190.8000030517578,191.02000427246094,190.75,190.9499969482422,190.9499969482422,29705
