Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:00:00-05:00,88.77999877929688,88.80000305175781,88.71499633789062,88.80000305175781,88.80000305175781,7657
2021-12-28 12:05:00-05:00,88.79000091552734,88.79000091552734,88.73999786376953,88.76000213623047,88.76000213623047,6667
2021-12-28 12:10:00-05:00,88.75,88.76000213623047,88.72000122070312,88.75,88.75,12791
2021-12-28 12:15:00-05:00,88.73999786376953,88.73999786376953,88.63999938964844,88.70500183105469,88.70500183105469,15158
2021-12-28 12:20:00-05:00,88.70999908447266,88.73999786376953,88.66000366210938,88.68000030517578,88.68000030517578,12637
2021-12-28 12:25:00-05:00,88.66999816894531,88.73999786376953,88.6500015258789,88.65499877929688,88.65499877929688,27465
2021-12-28 12:30:00-05:00,88.63500213623047,88.63999938964844,88.48400115966797,88.48400115966797,88.48400115966797,8720
2021-12-28 12:35:00-05:00,88.5,88.54499816894531,88.5,88.51000213623047,88.51000213623047,7967
2021-12-28 12:40:00-05:00,88.51499938964844,88.51499938964844,88.47000122070312,88.48999786376953,88.48999786376953,5089
2021-12-28 12:45:00-05:00,88.4800033569336,88.5199966430664,88.4800033569336,88.5199966430664,88.5199966430664,6228
2021-12-28 12:50:00-05:00,88.51000213623047,88.62999725341797,88.51000213623047,88.62999725341797,88.62999725341797,8684
2021-12-28 12:55:00-05:00,88.63500213623047,88.70999908447266,88.63500213623047,88.69999694824219,88.69999694824219,9371
2021-12-28 13:00:00-05:00,88.69000244140625,88.72000122070312,88.6500015258789,88.70999908447266,88.70999908447266,8306
2021-12-28 13:05:00-05:00,88.7300033569336,88.75,88.69999694824219,88.7300033569336,88.7300033569336,7662
2021-12-28 13:10:00-05:00,88.72000122070312,88.7300033569336,88.63999938964844,88.6500015258789,88.6500015258789,7228
2021-12-28 13:15:00-05:00,88.62999725341797,88.68000030517578,88.62999725341797,88.63999938964844,88.63999938964844,4613
2021-12-28 13:20:00-05:00,88.62000274658203,88.66999816894531,88.58999633789062,88.66500091552734,88.66500091552734,13296
2021-12-28 13:25:00-05:00,88.66999816894531,88.7699966430664,88.66999816894531,88.75,88.75,24794
2021-12-28 13:30:00-05:00,88.74500274658203,88.79000091552734,88.70999908447266,88.76000213623047,88.76000213623047,12212
2021-12-28 13:35:00-05:00,88.7699966430664,88.7699966430664,88.63999938964844,88.63999938964844,88.63999938964844,13904
2021-12-28 13:40:00-05:00,88.6500015258789,88.70500183105469,88.62999725341797,88.69999694824219,88.69999694824219,15466
2021-12-28 13:45:00-05:00,88.69000244140625,88.69000244140625,88.5999984741211,88.63500213623047,88.63500213623047,17285
2021-12-28 13:50:00-05:00,88.63990020751953,88.72100067138672,88.63500213623047,88.66000366210938,88.66000366210938,17171
2021-12-28 13:55:00-05:00,88.66000366210938,88.70999908447266,88.6500015258789,88.66999816894531,88.66999816894531,22071
2021-12-28 14:00:00-05:00,88.66999816894531,88.66999816894531,88.50499725341797,88.50499725341797,88.50499725341797,12208
2021-12-28 14:05:00-05:00,88.5,88.52999877929688,88.43000030517578,88.44000244140625,88.44000244140625,10906
2021-12-28 14:10:00-05:00,88.44000244140625,88.47000122070312,88.41999816894531,88.41999816894531,88.41999816894531,9728
2021-12-28 14:15:00-05:00,88.44000244140625,88.5250015258789,88.44000244140625,88.48999786376953,88.48999786376953,7848
2021-12-28 14:20:00-05:00,88.48999786376953,88.54499816894531,88.48999786376953,88.54499816894531,88.54499816894531,6328
2021-12-28 14:25:00-05:00,88.54000091552734,88.62000274658203,88.52999877929688,88.55899810791016,88.55899810791016,37910
2021-12-28 14:30:00-05:00,88.55000305175781,88.63999938964844,88.54000091552734,88.5999984741211,88.5999984741211,25381
2021-12-28 14:35:00-05:00,88.61000061035156,88.61000061035156,88.58000183105469,88.5999984741211,88.5999984741211,5268
2021-12-28 14:40:00-05:00,88.5999984741211,88.6500015258789,88.58999633789062,88.5999984741211,88.5999984741211,7858
2021-12-28 14:45:00-05:00,88.58999633789062,88.66500091552734,88.58000183105469,88.66000366210938,88.66000366210938,7760
2021-12-28 14:50:00-05:00,88.66000366210938,88.70999908447266,88.63999938964844,88.70500183105469,88.70500183105469,8256
2021-12-28 14:55:00-05:00,88.71499633789062,88.73999786376953,88.6500015258789,88.6500015258789,88.6500015258789,6651
2021-12-28 15:00:00-05:00,88.66000366210938,88.66670227050781,88.625,88.66500091552734,88.66500091552734,9335
2021-12-28 15:05:00-05:00,88.66000366210938,88.72000122070312,88.6500015258789,88.72000122070312,88.72000122070312,11557
2021-12-28 15:10:00-05:00,88.72000122070312,88.73999786376953,88.69999694824219,88.72000122070312,88.72000122070312,8824
2021-12-28 15:15:00-05:00,88.70999908447266,88.70999908447266,88.6500015258789,88.68000030517578,88.68000030517578,9314
2021-12-28 15:20:00-05:00,88.69000244140625,88.70500183105469,88.6500015258789,88.6500015258789,88.6500015258789,13059
2021-12-28 15:25:00-05:00,88.6500015258789,88.68499755859375,88.6500015258789,88.66000366210938,88.66000366210938,15293
2021-12-28 15:30:00-05:00,88.6500015258789,88.67500305175781,88.54000091552734,88.5999984741211,88.5999984741211,23310
2021-12-28 15:35:00-05:00,88.6050033569336,88.75,88.58999633789062,88.7300033569336,88.7300033569336,18411
2021-12-28 15:40:00-05:00,88.7249984741211,88.82499694824219,88.7249984741211,88.82499694824219,88.82499694824219,23812
2021-12-28 15:45:00-05:00,88.83000183105469,88.88999938964844,88.80000305175781,88.80999755859375,88.80999755859375,25514
2021-12-28 15:50:00-05:00,88.80000305175781,88.80000305175781,88.66999816894531,88.7300033569336,88.7300033569336,78686
2021-12-28 15:55:00-05:00,88.7300033569336,88.7699966430664,88.66000366210938,88.73999786376953,88.73999786376953,151081
