Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 14:25:00-05:00,86.87650299072266,87.0999984741211,86.8499984741211,87.05999755859375,87.05999755859375,15546
2021-12-28 14:30:00-05:00,87.05999755859375,87.19000244140625,87.05999755859375,87.18000030517578,87.18000030517578,10123
2021-12-28 14:35:00-05:00,87.160400390625,87.18509674072266,86.97000122070312,87.00289916992188,87.00289916992188,30039
2021-12-28 14:40:00-05:00,86.95999908447266,87.0199966430664,86.94999694824219,87.0199966430664,87.0199966430664,20150
2021-12-28 14:45:00-05:00,87.0199966430664,87.0199966430664,86.87999725341797,86.93000030517578,86.93000030517578,14371
2021-12-28 14:50:00-05:00,86.91000366210938,87.0199966430664,86.86000061035156,87.0011978149414,87.0011978149414,15260
2021-12-28 14:55:00-05:00,87.0344009399414,87.05039978027344,86.87000274658203,86.94000244140625,86.94000244140625,24531
2021-12-28 15:00:00-05:00,86.94000244140625,86.95999908447266,86.7699966430664,86.79000091552734,86.79000091552734,16639
2021-12-28 15:05:00-05:00,86.79499816894531,86.83000183105469,86.69999694824219,86.79509735107422,86.79509735107422,12957
2021-12-28 15:10:00-05:00,86.7699966430664,86.9000015258789,86.7699966430664,86.83499908447266,86.83499908447266,12505
2021-12-28 15:15:00-05:00,86.80000305175781,86.88990020751953,86.72000122070312,86.7699966430664,86.7699966430664,9484
2021-12-28 15:20:00-05:00,86.81999969482422,86.87000274658203,86.68000030517578,86.69999694824219,86.69999694824219,29511
2021-12-28 15:25:00-05:00,86.71040344238281,86.83999633789062,86.70999908447266,86.83499908447266,86.83499908447266,10862
2021-12-28 15:30:00-05:00,86.83499908447266,87.05000305175781,86.81999969482422,86.98999786376953,86.98999786376953,24456
2021-12-28 15:35:00-05:00,86.97049713134766,87.01950073242188,86.68000030517578,86.7249984741211,86.7249984741211,54651
2021-12-28 15:40:00-05:00,86.7300033569336,86.77999877929688,86.66999816894531,86.6884994506836,86.6884994506836,21933
2021-12-28 15:45:00-05:00,86.69000244140625,86.76000213623047,86.62999725341797,86.73500061035156,86.73500061035156,35233
2021-12-28 15:50:00-05:00,86.72000122070312,86.72000122070312,86.5,86.54000091552734,86.54000091552734,47292
2021-12-28 15:55:00-05:00,86.54000091552734,86.54000091552734,86.27999877929688,86.41000366210938,86.41000366210938,89006
