Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:40:00-05:00,219.3800048828125,219.92999267578125,219.3800048828125,219.60000610351562,219.60000610351562,5982
2021-12-28 11:45:00-05:00,219.6699981689453,220.27000427246094,219.6649932861328,220.08999633789062,220.08999633789062,9282
2021-12-28 11:50:00-05:00,219.9499969482422,220.88999938964844,219.9499969482422,220.88999938964844,220.88999938964844,4020
2021-12-28 11:55:00-05:00,221.0,221.00999450683594,220.52000427246094,220.60000610351562,220.60000610351562,11520
2021-12-28 12:00:00-05:00,220.7100067138672,221.14999389648438,220.57000732421875,221.13999938964844,221.13999938964844,11822
2021-12-28 12:05:00-05:00,221.2100067138672,221.27000427246094,220.89999389648438,221.10000610351562,221.10000610351562,4394
2021-12-28 12:10:00-05:00,221.0050048828125,221.2899932861328,220.97999572753906,221.1750030517578,221.1750030517578,5715
2021-12-28 12:15:00-05:00,221.05999755859375,221.21499633789062,220.83999633789062,220.91000366210938,220.91000366210938,3894
2021-12-28 12:20:00-05:00,220.91000366210938,220.91000366210938,220.63999938964844,220.7100067138672,220.7100067138672,5240
2021-12-28 12:25:00-05:00,220.80999755859375,221.44500732421875,220.4600067138672,220.4600067138672,220.4600067138672,10285
2021-12-28 12:30:00-05:00,220.32000732421875,220.52999877929688,219.08749389648438,219.08749389648438,219.08749389648438,18791
2021-12-28 12:35:00-05:00,219.05999755859375,219.8000030517578,219.05999755859375,219.62350463867188,219.62350463867188,9201
2021-12-28 12:40:00-05:00,219.52000427246094,219.6804962158203,219.40699768066406,219.5399932861328,219.5399932861328,4640
2021-12-28 12:45:00-05:00,219.5,219.52000427246094,219.2100067138672,219.30999755859375,219.30999755859375,4449
2021-12-28 12:50:00-05:00,219.44000244140625,219.8800048828125,219.38999938964844,219.52000427246094,219.52000427246094,3392
2021-12-28 12:55:00-05:00,219.60000610351562,219.75999450683594,219.49000549316406,219.7100067138672,219.7100067138672,4136
2021-12-28 13:00:00-05:00,219.61000061035156,219.92999267578125,219.49000549316406,219.92999267578125,219.92999267578125,4671
2021-12-28 13:05:00-05:00,219.82000732421875,219.82000732421875,219.66000366210938,219.67999267578125,219.67999267578125,3698
2021-12-28 13:10:00-05:00,219.4600067138672,219.5800018310547,219.2550048828125,219.281494140625,219.281494140625,5792
2021-12-28 13:15:00-05:00,219.2050018310547,219.30999755859375,219.0399932861328,219.0449981689453,219.0449981689453,3612
2021-12-28 13:20:00-05:00,219.1300048828125,219.21499633789062,218.75,218.88999938964844,218.88999938964844,6504
2021-12-28 13:25:00-05:00,219.07000732421875,219.86500549316406,219.02999877929688,219.86500549316406,219.86500549316406,8057
2021-12-28 13:30:00-05:00,219.90499877929688,219.90499877929688,219.58999633789062,219.74000549316406,219.74000549316406,5812
2021-12-28 13:35:00-05:00,219.80999755859375,219.91000366210938,219.58999633789062,219.77999877929688,219.77999877929688,34117
2021-12-28 13:40:00-05:00,219.5399932861328,219.7949981689453,219.3699951171875,219.66000366210938,219.66000366210938,8704
2021-12-28 13:45:00-05:00,219.57000732421875,220.0,219.57000732421875,219.9149932861328,219.9149932861328,5810
2021-12-28 13:50:00-05:00,220.0,220.25,220.0,220.24000549316406,220.24000549316406,8319
2021-12-28 13:55:00-05:00,220.13499450683594,220.58999633789062,220.0800018310547,220.58999633789062,220.58999633789062,2833
2021-12-28 14:00:00-05:00,220.3800048828125,220.60000610351562,219.9250030517578,220.10000610351562,220.10000610351562,5809
2021-12-28 14:05:00-05:00,220.0050048828125,220.25,219.82000732421875,220.25,220.25,6567
2021-12-28 14:10:00-05:00,220.0908966064453,220.47999572753906,220.0908966064453,220.38999938964844,220.38999938964844,4851
2021-12-28 14:15:00-05:00,220.53500366210938,221.07000732421875,220.47000122070312,220.8699951171875,220.8699951171875,40587
2021-12-28 14:20:00-05:00,220.90499877929688,221.39500427246094,220.90499877929688,221.00999450683594,221.00999450683594,22538
2021-12-28 14:25:00-05:00,221.00999450683594,221.57000732421875,220.86000061035156,221.5,221.5,21597
2021-12-28 14:30:00-05:00,221.5469970703125,221.8800048828125,221.5050048828125,221.69400024414062,221.69400024414062,6892
2021-12-28 14:35:00-05:00,221.60000610351562,221.73699951171875,221.46420288085938,221.72000122070312,221.72000122070312,5354
2021-12-28 14:40:00-05:00,221.66000366210938,222.02000427246094,221.66000366210938,221.9250030517578,221.9250030517578,10276
2021-12-28 14:45:00-05:00,221.9499969482422,222.22999572753906,221.3000030517578,222.1999969482422,222.1999969482422,10702
2021-12-28 14:50:00-05:00,222.1199951171875,222.36000061035156,221.9600067138672,222.08999633789062,222.08999633789062,6411
2021-12-28 14:55:00-05:00,222.05999755859375,222.2100067138672,221.91000366210938,222.16000366210938,222.16000366210938,6661
2021-12-28 15:00:00-05:00,222.1300048828125,222.1300048828125,221.7899932861328,222.05999755859375,222.05999755859375,12557
2021-12-28 15:05:00-05:00,221.8000030517578,222.67999267578125,221.8000030517578,222.67999267578125,222.67999267578125,11592
2021-12-28 15:10:00-05:00,222.4949951171875,223.08349609375,222.25,222.9833984375,222.9833984375,13462
2021-12-28 15:15:00-05:00,222.83999633789062,223.02999877929688,222.64999389648438,222.99000549316406,222.99000549316406,20484
2021-12-28 15:20:00-05:00,222.99000549316406,223.25,222.7949981689453,223.0,223.0,25673
2021-12-28 15:25:00-05:00,222.90499877929688,223.30999755859375,222.80999755859375,223.11500549316406,223.11500549316406,14502
2021-12-28 15:30:00-05:00,223.24000549316406,223.33999633789062,222.44000244140625,222.59500122070312,222.59500122070312,30330
2021-12-28 15:35:00-05:00,222.61500549316406,223.0,222.61500549316406,222.77999877929688,222.77999877929688,13920
2021-12-28 15:40:00-05:00,222.58999633789062,222.99000549316406,222.4600067138672,222.60000610351562,222.60000610351562,20004
2021-12-28 15:45:00-05:00,222.74000549316406,223.1199951171875,222.3699951171875,222.60000610351562,222.60000610351562,33874
2021-12-28 15:50:00-05:00,222.24000549316406,222.41000366210938,220.52999877929688,220.7100067138672,220.7100067138672,97264
2021-12-28 15:55:00-05:00,220.6999969482422,220.7100067138672,219.5,220.60000610351562,220.60000610351562,263622
