Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:30:00-05:00,15.399999618530273,15.404999732971191,15.385000228881836,15.385000228881836,15.385000228881836,30452
2021-12-28 12:35:00-05:00,15.390000343322754,15.404999732971191,15.389900207519531,15.395000457763672,15.395000457763672,28893
2021-12-28 12:40:00-05:00,15.399999618530273,15.414999961853027,15.395000457763672,15.40999984741211,15.40999984741211,40876
2021-12-28 12:45:00-05:00,15.40999984741211,15.414999961853027,15.399999618530273,15.414999961853027,15.414999961853027,25691
2021-12-28 12:50:00-05:00,15.414999961853027,15.430000305175781,15.40999984741211,15.425000190734863,15.425000190734863,15216
2021-12-28 12:55:00-05:00,15.430000305175781,15.444999694824219,15.430000305175781,15.439900398254395,15.439900398254395,45171
2021-12-28 13:00:00-05:00,15.4350004196167,15.449999809265137,15.4350004196167,15.4399995803833,15.4399995803833,14880
2021-12-28 13:05:00-05:00,15.4399995803833,15.444999694824219,15.430100440979004,15.4399995803833,15.4399995803833,36644
2021-12-28 13:10:00-05:00,15.4399995803833,15.460000038146973,15.4399995803833,15.454999923706055,15.454999923706055,45418
2021-12-28 13:15:00-05:00,15.454999923706055,15.470000267028809,15.449999809265137,15.460000038146973,15.460000038146973,39698
2021-12-28 13:20:00-05:00,15.460000038146973,15.470000267028809,15.460000038146973,15.46500015258789,15.46500015258789,12781
2021-12-28 13:25:00-05:00,15.460000038146973,15.479999542236328,15.454999923706055,15.46500015258789,15.46500015258789,38781
2021-12-28 13:30:00-05:00,15.470000267028809,15.470000267028809,15.454999923706055,15.460000038146973,15.460000038146973,33590
2021-12-28 13:35:00-05:00,15.460000038146973,15.470000267028809,15.449999809265137,15.454999923706055,15.454999923706055,19592
2021-12-28 13:40:00-05:00,15.451000213623047,15.470000267028809,15.449999809265137,15.454999923706055,15.454999923706055,94888
2021-12-28 13:45:00-05:00,15.460000038146973,15.46500015258789,15.449999809265137,15.454999923706055,15.454999923706055,39930
2021-12-28 13:50:00-05:00,15.454999923706055,15.46500015258789,15.45009994506836,15.454999923706055,15.454999923706055,39766
2021-12-28 13:55:00-05:00,15.460000038146973,15.479999542236328,15.459099769592285,15.479999542236328,15.479999542236328,30713
2021-12-28 14:00:00-05:00,15.479999542236328,15.479999542236328,15.460000038146973,15.46500015258789,15.46500015258789,47142
2021-12-28 14:05:00-05:00,15.460000038146973,15.46500015258789,15.449999809265137,15.452099800109863,15.452099800109863,52027
2021-12-28 14:10:00-05:00,15.454999923706055,15.460000038146973,15.449999809265137,15.460000038146973,15.460000038146973,20640
2021-12-28 14:15:00-05:00,15.454999923706055,15.475000381469727,15.454999923706055,15.46500015258789,15.46500015258789,46839
2021-12-28 14:20:00-05:00,15.460000038146973,15.470000267028809,15.45259952545166,15.454999923706055,15.454999923706055,11528
2021-12-28 14:25:00-05:00,15.454999923706055,15.454999923706055,15.444999694824219,15.449999809265137,15.449999809265137,34634
2021-12-28 14:30:00-05:00,15.454999923706055,15.46500015258789,15.449999809265137,15.460000038146973,15.460000038146973,32241
2021-12-28 14:35:00-05:00,15.46500015258789,15.470000267028809,15.460000038146973,15.46500015258789,15.46500015258789,14428
2021-12-28 14:40:00-05:00,15.46500015258789,15.479999542236328,15.460000038146973,15.479999542236328,15.479999542236328,18777
2021-12-28 14:45:00-05:00,15.475000381469727,15.475000381469727,15.460000038146973,15.46500015258789,15.46500015258789,32318
2021-12-28 14:50:00-05:00,15.460000038146973,15.475000381469727,15.449999809265137,15.466899871826172,15.466899871826172,71326
2021-12-28 14:55:00-05:00,15.46500015258789,15.47700023651123,15.460000038146973,15.470000267028809,15.470000267028809,26543
2021-12-28 15:00:00-05:00,15.470000267028809,15.479999542236328,15.460000038146973,15.470000267028809,15.470000267028809,40722
2021-12-28 15:05:00-05:00,15.470000267028809,15.475000381469727,15.460000038146973,15.470000267028809,15.470000267028809,44495
2021-12-28 15:10:00-05:00,15.46500015258789,15.479999542236328,15.46500015258789,15.475000381469727,15.475000381469727,42781
2021-12-28 15:15:00-05:00,15.479999542236328,15.489999771118164,15.46500015258789,15.475000381469727,15.475000381469727,83166
2021-12-28 15:20:00-05:00,15.475000381469727,15.479999542236328,15.46500015258789,15.46500015258789,15.46500015258789,56994
2021-12-28 15:25:00-05:00,15.470000267028809,15.479999542236328,15.46500015258789,15.479999542236328,15.479999542236328,36099
2021-12-28 15:30:00-05:00,15.475000381469727,15.489999771118164,15.460000038146973,15.479999542236328,15.479999542236328,100875
2021-12-28 15:35:00-05:00,15.479999542236328,15.489999771118164,15.479999542236328,15.484999656677246,15.484999656677246,31193
2021-12-28 15:40:00-05:00,15.484999656677246,15.489999771118164,15.460000038146973,15.46560001373291,15.46560001373291,218939
2021-12-28 15:45:00-05:00,15.46500015258789,15.489999771118164,15.46500015258789,15.475000381469727,15.475000381469727,110518
2021-12-28 15:50:00-05:00,15.470000267028809,15.475000381469727,15.430000305175781,15.4350004196167,15.4350004196167,164862
2021-12-28 15:55:00-05:00,15.4350004196167,15.4399995803833,15.40999984741211,15.430000305175781,15.430000305175781,227424
