Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 14:55:00-05:00,3.505000114440918,3.509999990463257,3.5,3.505000114440918,3.505000114440918,29509
2021-12-28 15:00:00-05:00,3.509999990463257,3.509999990463257,3.490000009536743,3.491300106048584,3.491300106048584,23024
2021-12-28 15:05:00-05:00,3.490000009536743,3.490000009536743,3.4700000286102295,3.4718000888824463,3.4718000888824463,11916
2021-12-28 15:10:00-05:00,3.4749999046325684,3.5,3.4700000286102295,3.5,3.5,26429
2021-12-28 15:15:00-05:00,3.494999885559082,3.5,3.490000009536743,3.490799903869629,3.490799903869629,18952
2021-12-28 15:20:00-05:00,3.494999885559082,3.5,3.4800000190734863,3.490000009536743,3.490000009536743,31755
2021-12-28 15:25:00-05:00,3.484999895095825,3.5,3.4800000190734863,3.490000009536743,3.490000009536743,20620
2021-12-28 15:30:00-05:00,3.494999885559082,3.5199999809265137,3.490000009536743,3.505000114440918,3.505000114440918,51244
2021-12-28 15:35:00-05:00,3.505000114440918,3.509999990463257,3.490799903869629,3.490799903869629,3.490799903869629,22010
2021-12-28 15:40:00-05:00,3.490000009536743,3.5,3.4800000190734863,3.480299949645996,3.480299949645996,20655
2021-12-28 15:45:00-05:00,3.484999895095825,3.4893999099731445,3.4700000286102295,3.4707000255584717,3.4707000255584717,28683
2021-12-28 15:50:00-05:00,3.4700000286102295,3.4749999046325684,3.4600000381469727,3.4612998962402344,3.4612998962402344,26127
2021-12-28 15:55:00-05:00,3.4600000381469727,3.4800000190734863,3.450000047683716,3.450000047683716,3.450000047683716,107803
