Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:15:00-05:00,251.77999877929688,251.80999755859375,251.74000549316406,251.75999450683594,251.75999450683594,2497
2021-12-28 11:20:00-05:00,251.8000030517578,251.8800048828125,251.8000030517578,251.82000732421875,251.82000732421875,2586
2021-12-28 11:25:00-05:00,251.74000549316406,252.08999633789062,251.7100067138672,252.08999633789062,252.08999633789062,2706
2021-12-28 11:30:00-05:00,252.0399932861328,252.0399932861328,251.8300018310547,251.83999633789062,251.83999633789062,4352
2021-12-28 11:35:00-05:00,251.8699951171875,251.97999572753906,251.8300018310547,251.9199981689453,251.9199981689453,4622
2021-12-28 11:40:00-05:00,251.9499969482422,252.32000732421875,251.9499969482422,252.32000732421875,252.32000732421875,2598
2021-12-28 11:45:00-05:00,252.5749969482422,252.74000549316406,252.5749969482422,252.74000549316406,252.74000549316406,671
2021-12-28 11:50:00-05:00,252.6199951171875,252.75,252.6199951171875,252.67999267578125,252.67999267578125,3347
2021-12-28 11:55:00-05:00,252.67999267578125,252.85000610351562,252.36000061035156,252.36000061035156,252.36000061035156,5538
2021-12-28 12:00:00-05:00,252.36000061035156,252.7899932861328,252.36000061035156,252.7100067138672,252.7100067138672,2978
2021-12-28 12:05:00-05:00,252.77000427246094,252.77000427246094,252.66000366210938,252.66000366210938,252.66000366210938,1696
2021-12-28 12:10:00-05:00,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,497
2021-12-28 12:15:00-05:00,252.7100067138672,252.72000122070312,252.27000427246094,252.27000427246094,252.27000427246094,3956
2021-12-28 12:20:00-05:00,252.24000549316406,252.33999633789062,252.1300048828125,252.1300048828125,252.1300048828125,2957
2021-12-28 12:25:00-05:00,252.19000244140625,252.35000610351562,252.00999450683594,252.00999450683594,252.00999450683594,3614
2021-12-28 12:30:00-05:00,252.00999450683594,252.13999938964844,251.8300018310547,251.85000610351562,251.85000610351562,1886
2021-12-28 12:35:00-05:00,251.91000366210938,252.08999633789062,251.91000366210938,252.08999633789062,252.08999633789062,1900
2021-12-28 12:40:00-05:00,252.0399932861328,252.16000366210938,251.89999389648438,252.0399932861328,252.0399932861328,3426
2021-12-28 12:45:00-05:00,251.97000122070312,252.02999877929688,251.92999267578125,251.92999267578125,251.92999267578125,1214
2021-12-28 12:50:00-05:00,252.06500244140625,252.08999633789062,252.0,252.08999633789062,252.08999633789062,2116
2021-12-28 12:55:00-05:00,252.02999877929688,252.1199951171875,251.9199981689453,252.02999877929688,252.02999877929688,4294
2021-12-28 13:00:00-05:00,252.0800018310547,252.15499877929688,252.00999450683594,252.10000610351562,252.10000610351562,8397
2021-12-28 13:05:00-05:00,252.10000610351562,252.11000061035156,251.92999267578125,252.0050048828125,252.0050048828125,4195
2021-12-28 13:10:00-05:00,252.00999450683594,252.00999450683594,251.8699951171875,251.8699951171875,251.8699951171875,2291
2021-12-28 13:15:00-05:00,251.91000366210938,251.91000366210938,251.82000732421875,251.82000732421875,251.82000732421875,1099
2021-12-28 13:20:00-05:00,251.8300018310547,251.8300018310547,251.5800018310547,251.58999633789062,251.58999633789062,1931
2021-12-28 13:25:00-05:00,251.52000427246094,251.58999633789062,251.42999267578125,251.47000122070312,251.47000122070312,2983
2021-12-28 13:30:00-05:00,251.47000122070312,251.51499938964844,251.42999267578125,251.51499938964844,251.51499938964844,1275
2021-12-28 13:35:00-05:00,251.42999267578125,251.50999450683594,251.22999572753906,251.22999572753906,251.22999572753906,4187
2021-12-28 13:40:00-05:00,251.27999877929688,251.39999389648438,251.27999877929688,251.2899932861328,251.2899932861328,1895
2021-12-28 13:45:00-05:00,251.38999938964844,251.42999267578125,251.3800048828125,251.4199981689453,251.4199981689453,1006
2021-12-28 13:50:00-05:00,251.42999267578125,251.4499969482422,251.4199981689453,251.42999267578125,251.42999267578125,1467
2021-12-28 13:55:00-05:00,251.36000061035156,251.57000732421875,251.30999755859375,251.57000732421875,251.57000732421875,4212
2021-12-28 14:00:00-05:00,251.52999877929688,251.60000610351562,251.4199981689453,251.60000610351562,251.60000610351562,3682
2021-12-28 14:05:00-05:00,251.66000366210938,251.78500366210938,251.66000366210938,251.78500366210938,251.78500366210938,569
2021-12-28 14:10:00-05:00,251.6999969482422,251.6999969482422,251.4600067138672,251.5399932861328,251.5399932861328,5631
2021-12-28 14:15:00-05:00,251.49000549316406,251.66000366210938,251.49000549316406,251.57000732421875,251.57000732421875,4793
2021-12-28 14:20:00-05:00,251.5500030517578,251.72000122070312,251.5500030517578,251.61000061035156,251.61000061035156,3270
2021-12-28 14:25:00-05:00,251.6699981689453,251.99000549316406,251.6699981689453,251.99000549316406,251.99000549316406,1359
2021-12-28 14:30:00-05:00,252.06500244140625,252.13999938964844,252.06500244140625,252.13999938964844,252.13999938964844,1635
2021-12-28 14:35:00-05:00,252.22500610351562,252.22500610351562,251.99000549316406,251.99000549316406,251.99000549316406,3131
2021-12-28 14:40:00-05:00,251.94000244140625,252.05990600585938,251.77000427246094,252.05990600585938,252.05990600585938,2125
2021-12-28 14:45:00-05:00,252.00999450683594,252.13999938964844,251.89999389648438,252.13999938964844,252.13999938964844,796
2021-12-28 14:50:00-05:00,252.22000122070312,252.54750061035156,252.22000122070312,252.22000122070312,252.22000122070312,4233
2021-12-28 14:55:00-05:00,252.02999877929688,252.08999633789062,252.00999450683594,252.00999450683594,252.00999450683594,759
2021-12-28 15:00:00-05:00,252.02999877929688,252.02999877929688,251.9499969482422,251.99000549316406,251.99000549316406,2618
2021-12-28 15:05:00-05:00,251.92999267578125,252.17999267578125,251.89999389648438,252.17999267578125,252.17999267578125,4323
2021-12-28 15:10:00-05:00,252.22000122070312,252.27999877929688,252.11000061035156,252.25,252.25,2733
2021-12-28 15:15:00-05:00,252.11000061035156,252.11000061035156,251.9600067138672,252.05499267578125,252.05499267578125,2047
2021-12-28 15:20:00-05:00,252.0399932861328,252.13999938964844,252.00999450683594,252.0449981689453,252.0449981689453,1924
2021-12-28 15:25:00-05:00,252.05499267578125,252.05499267578125,251.92999267578125,252.0,252.0,1536
2021-12-28 15:30:00-05:00,252.00999450683594,252.00999450683594,251.75999450683594,251.80999755859375,251.80999755859375,5212
2021-12-28 15:35:00-05:00,251.94000244140625,252.0800018310547,251.89999389648438,251.89999389648438,251.89999389648438,4874
2021-12-28 15:40:00-05:00,252.00999450683594,252.24000549316406,251.9600067138672,252.16000366210938,252.16000366210938,5301
2021-12-28 15:45:00-05:00,252.1300048828125,252.3000030517578,252.05999755859375,252.13999938964844,252.13999938964844,7276
2021-12-28 15:50:00-05:00,252.00999450683594,252.47000122070312,251.9499969482422,252.41000366210938,252.41000366210938,14934
2021-12-28 15:55:00-05:00,252.55499267578125,252.55499267578125,252.25999450683594,252.41000366210938,252.41000366210938,33126
