Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:10:00-05:00,63.06999969482422,63.06999969482422,63.02000045776367,63.02000045776367,63.02000045776367,1400
2021-12-28 12:15:00-05:00,63.0,63.04999923706055,62.97999954223633,63.040000915527344,63.040000915527344,2518
2021-12-28 12:20:00-05:00,63.02000045776367,63.04999923706055,63.02000045776367,63.04999923706055,63.04999923706055,1904
2021-12-28 12:25:00-05:00,63.0099983215332,63.0099983215332,62.91999816894531,62.91999816894531,62.91999816894531,3484
2021-12-28 12:30:00-05:00,62.91999816894531,62.93000030517578,62.849998474121094,62.85499954223633,62.85499954223633,3749
2021-12-28 12:35:00-05:00,62.880001068115234,62.900001525878906,62.880001068115234,62.880001068115234,62.880001068115234,1125
2021-12-28 12:40:00-05:00,62.880001068115234,62.90999984741211,62.880001068115234,62.90999984741211,62.90999984741211,1209
2021-12-28 12:45:00-05:00,62.91999816894531,62.91999816894531,62.869998931884766,62.88999938964844,62.88999938964844,1428
2021-12-28 12:50:00-05:00,62.89649963378906,62.970001220703125,62.89649963378906,62.91999816894531,62.91999816894531,3366
2021-12-28 12:55:00-05:00,62.93000030517578,63.04999923706055,62.93000030517578,63.04999923706055,63.04999923706055,764
2021-12-28 13:00:00-05:00,63.040000915527344,63.06999969482422,63.02000045776367,63.060001373291016,63.060001373291016,1224
2021-12-28 13:05:00-05:00,63.060001373291016,63.08000183105469,63.04999923706055,63.04999923706055,63.04999923706055,3334
2021-12-28 13:10:00-05:00,63.029998779296875,63.06999969482422,63.0099983215332,63.06999969482422,63.06999969482422,3573
2021-12-28 13:15:00-05:00,63.060001373291016,63.099998474121094,63.060001373291016,63.08000183105469,63.08000183105469,1490
2021-12-28 13:20:00-05:00,63.09000015258789,63.130001068115234,63.09000015258789,63.130001068115234,63.130001068115234,1027
2021-12-28 13:25:00-05:00,63.13999938964844,63.150001525878906,63.130001068115234,63.14059829711914,63.14059829711914,1405
2021-12-28 13:30:00-05:00,63.119998931884766,63.15999984741211,63.11000061035156,63.119998931884766,63.119998931884766,2098
2021-12-28 13:35:00-05:00,63.130001068115234,63.130001068115234,63.099998474121094,63.099998474121094,63.099998474121094,2729
2021-12-28 13:40:00-05:00,63.11000061035156,63.15999984741211,63.11000061035156,63.130001068115234,63.130001068115234,3315
2021-12-28 13:45:00-05:00,63.13999938964844,63.16999816894531,63.13999938964844,63.16999816894531,63.16999816894531,1432
2021-12-28 13:50:00-05:00,63.16999816894531,63.18000030517578,63.16999816894531,63.16999816894531,63.16999816894531,1439
2021-12-28 13:55:00-05:00,63.16999816894531,63.27000045776367,63.15999984741211,63.27000045776367,63.27000045776367,3303
2021-12-28 14:00:00-05:00,63.27000045776367,63.27000045776367,63.15999984741211,63.15999984741211,63.15999984741211,4649
2021-12-28 14:05:00-05:00,63.18000030517578,63.18000030517578,63.15999984741211,63.15999984741211,63.15999984741211,1900
2021-12-28 14:10:00-05:00,63.17499923706055,63.20000076293945,63.157501220703125,63.157501220703125,63.157501220703125,1346
2021-12-28 14:15:00-05:00,63.16999816894531,63.2400016784668,63.150001525878906,63.2400016784668,63.2400016784668,2697
2021-12-28 14:20:00-05:00,63.2400016784668,63.2400016784668,63.209999084472656,63.209999084472656,63.209999084472656,2311
2021-12-28 14:25:00-05:00,63.209999084472656,63.209999084472656,63.15999984741211,63.209999084472656,63.209999084472656,4145
2021-12-28 14:30:00-05:00,63.189998626708984,63.22999954223633,63.189998626708984,63.22999954223633,63.22999954223633,2477
2021-12-28 14:35:00-05:00,63.209999084472656,63.22999954223633,63.20000076293945,63.220001220703125,63.220001220703125,1827
2021-12-28 14:40:00-05:00,63.220001220703125,63.290000915527344,63.220001220703125,63.290000915527344,63.290000915527344,720
2021-12-28 14:45:00-05:00,63.279998779296875,63.279998779296875,63.209999084472656,63.24919891357422,63.24919891357422,3195
2021-12-28 14:50:00-05:00,63.2400016784668,63.27000045776367,63.20000076293945,63.27000045776367,63.27000045776367,3654
2021-12-28 14:55:00-05:00,63.29999923706055,63.310001373291016,63.2599983215332,63.290000915527344,63.290000915527344,3372
2021-12-28 15:00:00-05:00,63.279998779296875,63.290000915527344,63.25,63.27000045776367,63.27000045776367,2500
2021-12-28 15:05:00-05:00,63.2400016784668,63.2666015625,63.22999954223633,63.2599983215332,63.2599983215332,3786
2021-12-28 15:10:00-05:00,63.27000045776367,63.290000915527344,63.26499938964844,63.279998779296875,63.279998779296875,1531
2021-12-28 15:15:00-05:00,63.279998779296875,63.29999923706055,63.2599983215332,63.2599983215332,63.2599983215332,3665
2021-12-28 15:20:00-05:00,63.25,63.27199935913086,63.244998931884766,63.25,63.25,5536
2021-12-28 15:25:00-05:00,63.279998779296875,63.31999969482422,63.25,63.31999969482422,63.31999969482422,4251
2021-12-28 15:30:00-05:00,63.33000183105469,63.400001525878906,63.279998779296875,63.349998474121094,63.349998474121094,9359
2021-12-28 15:35:00-05:00,63.34000015258789,63.407501220703125,63.31999969482422,63.380001068115234,63.380001068115234,7444
2021-12-28 15:40:00-05:00,63.369998931884766,63.41080093383789,63.349998474121094,63.369998931884766,63.369998931884766,6587
2021-12-28 15:45:00-05:00,63.3650016784668,63.439998626708984,63.3650016784668,63.38999938964844,63.38999938964844,5890
2021-12-28 15:50:00-05:00,63.369998931884766,63.369998931884766,63.13999938964844,63.13999938964844,63.13999938964844,21779
2021-12-28 15:55:00-05:00,63.119998931884766,63.130001068115234,63.040000915527344,63.099998474121094,63.099998474121094,43698
