Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:55:00-05:00,44.834999084472656,44.88999938964844,44.83000183105469,44.88999938964844,44.88999938964844,11003
2021-12-28 14:00:00-05:00,44.881500244140625,44.89500045776367,44.810001373291016,44.810001373291016,44.810001373291016,5939
2021-12-28 14:05:00-05:00,44.79999923706055,44.79999923706055,44.7599983215332,44.7599983215332,44.7599983215332,3468
2021-12-28 14:10:00-05:00,44.7599983215332,44.775001525878906,44.75,44.75,44.75,4403
2021-12-28 14:15:00-05:00,44.7599983215332,44.83000183105469,44.7599983215332,44.810001373291016,44.810001373291016,8135
2021-12-28 14:20:00-05:00,44.810001373291016,44.81999969482422,44.804100036621094,44.81999969482422,44.81999969482422,3830
2021-12-28 14:25:00-05:00,44.81999969482422,44.83000183105469,44.79999923706055,44.81999969482422,44.81999969482422,5147
2021-12-28 14:30:00-05:00,44.81999969482422,44.880001068115234,44.81999969482422,44.880001068115234,44.880001068115234,3912
2021-12-28 14:35:00-05:00,44.88999938964844,44.900001525878906,44.8849983215332,44.900001525878906,44.900001525878906,4509
2021-12-28 14:40:00-05:00,44.900001525878906,44.91999816894531,44.88999938964844,44.900001525878906,44.900001525878906,5580
2021-12-28 14:45:00-05:00,44.900001525878906,44.935001373291016,44.89500045776367,44.90739822387695,44.90739822387695,7252
2021-12-28 14:50:00-05:00,44.900001525878906,44.959999084472656,44.880001068115234,44.939998626708984,44.939998626708984,7775
2021-12-28 14:55:00-05:00,44.95000076293945,44.959999084472656,44.90999984741211,44.93000030517578,44.93000030517578,8807
2021-12-28 15:00:00-05:00,44.91999816894531,44.93000030517578,44.900001525878906,44.900001525878906,44.900001525878906,9268
2021-12-28 15:05:00-05:00,44.89500045776367,44.91999816894531,44.88999938964844,44.90999984741211,44.90999984741211,6406
2021-12-28 15:10:00-05:00,44.900001525878906,44.97999954223633,44.900001525878906,44.966400146484375,44.966400146484375,19295
2021-12-28 15:15:00-05:00,44.970001220703125,45.029998779296875,44.95000076293945,44.970001220703125,44.970001220703125,12974
2021-12-28 15:20:00-05:00,44.970001220703125,45.040000915527344,44.970001220703125,44.974998474121094,44.974998474121094,16671
2021-12-28 15:25:00-05:00,44.97999954223633,44.97999954223633,44.92499923706055,44.97999954223633,44.97999954223633,11569
2021-12-28 15:30:00-05:00,44.970001220703125,44.97999954223633,44.90999984741211,44.95000076293945,44.95000076293945,11550
2021-12-28 15:35:00-05:00,44.95920181274414,44.970001220703125,44.94499969482422,44.970001220703125,44.970001220703125,16977
2021-12-28 15:40:00-05:00,44.959999084472656,44.970001220703125,44.939998626708984,44.95000076293945,44.95000076293945,14783
2021-12-28 15:45:00-05:00,44.94499969482422,45.0,44.94499969482422,44.970001220703125,44.970001220703125,21475
2021-12-28 15:50:00-05:00,44.97999954223633,44.97999954223633,44.8849983215332,44.91999816894531,44.91999816894531,38963
2021-12-28 15:55:00-05:00,44.90999984741211,44.92499923706055,44.88999938964844,44.91999816894531,44.91999816894531,68836
