Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:15:00-05:00,129.7404022216797,129.7449951171875,129.6199951171875,129.6199951171875,129.6199951171875,4681
2021-12-28 12:20:00-05:00,129.5800018310547,129.77000427246094,129.55999755859375,129.76800537109375,129.76800537109375,9188
2021-12-28 12:25:00-05:00,129.7899932861328,129.86500549316406,129.67999267578125,129.72500610351562,129.72500610351562,10527
2021-12-28 12:30:00-05:00,129.75,129.8249969482422,129.5800018310547,129.6999969482422,129.6999969482422,21096
2021-12-28 12:35:00-05:00,129.72999572753906,129.8300018310547,129.64500427246094,129.64500427246094,129.64500427246094,19409
2021-12-28 12:40:00-05:00,129.6199951171875,129.72000122070312,129.60000610351562,129.69000244140625,129.69000244140625,6721
2021-12-28 12:45:00-05:00,129.68499755859375,129.81500244140625,129.6510009765625,129.77499389648438,129.77499389648438,8274
2021-12-28 12:50:00-05:00,129.8000030517578,130.0050048828125,129.8000030517578,130.0050048828125,130.0050048828125,6497
2021-12-28 12:55:00-05:00,129.97999572753906,129.97999572753906,129.8300018310547,129.8300018310547,129.8300018310547,7095
2021-12-28 13:00:00-05:00,129.77999877929688,129.77999877929688,129.64999389648438,129.72999572753906,129.72999572753906,8958
2021-12-28 13:05:00-05:00,129.75999450683594,129.86000061035156,129.64999389648438,129.8560028076172,129.8560028076172,9914
2021-12-28 13:10:00-05:00,129.8350067138672,129.89500427246094,129.67999267578125,129.67999267578125,129.67999267578125,5260
2021-12-28 13:15:00-05:00,129.67999267578125,129.83929443359375,129.67999267578125,129.69500732421875,129.69500732421875,8314
2021-12-28 13:20:00-05:00,129.69500732421875,129.69500732421875,129.47000122070312,129.5749969482422,129.5749969482422,9905
2021-12-28 13:25:00-05:00,129.55999755859375,129.69500732421875,129.5115966796875,129.69500732421875,129.69500732421875,4583
2021-12-28 13:30:00-05:00,129.72000122070312,129.72999572753906,129.625,129.625,129.625,5031
2021-12-28 13:35:00-05:00,129.61000061035156,129.63169860839844,129.52999877929688,129.60000610351562,129.60000610351562,7352
2021-12-28 13:40:00-05:00,129.61000061035156,129.65899658203125,129.53500366210938,129.53500366210938,129.53500366210938,6787
2021-12-28 13:45:00-05:00,129.52000427246094,129.61000061035156,129.52000427246094,129.61000061035156,129.61000061035156,5053
2021-12-28 13:50:00-05:00,129.61000061035156,129.64500427246094,129.60499572753906,129.6199951171875,129.6199951171875,3800
2021-12-28 13:55:00-05:00,129.6300048828125,129.72000122070312,129.6300048828125,129.6844940185547,129.6844940185547,6502
2021-12-28 14:00:00-05:00,129.71890258789062,129.71890258789062,129.3699951171875,129.3699951171875,129.3699951171875,9295
2021-12-28 14:05:00-05:00,129.4199981689453,129.5050048828125,129.39999389648438,129.41000366210938,129.41000366210938,6008
2021-12-28 14:10:00-05:00,129.39630126953125,129.49000549316406,129.3800048828125,129.44000244140625,129.44000244140625,8294
2021-12-28 14:15:00-05:00,129.4499969482422,129.5850067138672,129.4199981689453,129.49000549316406,129.49000549316406,9683
2021-12-28 14:20:00-05:00,129.49000549316406,129.6199951171875,129.49000549316406,129.55999755859375,129.55999755859375,5257
2021-12-28 14:25:00-05:00,129.55999755859375,129.5800018310547,129.52000427246094,129.52499389648438,129.52499389648438,7155
2021-12-28 14:30:00-05:00,129.50999450683594,129.61000061035156,129.50999450683594,129.5399932861328,129.5399932861328,7071
2021-12-28 14:35:00-05:00,129.52999877929688,129.5399932861328,129.5,129.50999450683594,129.50999450683594,4606
2021-12-28 14:40:00-05:00,129.52999877929688,129.5500030517578,129.4600067138672,129.49000549316406,129.49000549316406,9007
2021-12-28 14:45:00-05:00,129.44000244140625,129.4499969482422,129.27999877929688,129.40499877929688,129.40499877929688,7607
2021-12-28 14:50:00-05:00,129.42149353027344,129.5,129.3699951171875,129.47999572753906,129.47999572753906,7717
2021-12-28 14:55:00-05:00,129.41000366210938,129.50999450683594,129.38999938964844,129.50999450683594,129.50999450683594,6312
2021-12-28 15:00:00-05:00,129.49679565429688,129.49679565429688,129.43499755859375,129.43499755859375,129.43499755859375,6567
2021-12-28 15:05:00-05:00,129.41000366210938,129.42999267578125,129.3800048828125,129.42999267578125,129.42999267578125,7146
2021-12-28 15:10:00-05:00,129.44000244140625,129.52000427246094,129.3800048828125,129.50999450683594,129.50999450683594,11484
2021-12-28 15:15:00-05:00,129.52999877929688,129.53500366210938,129.2899932861328,129.3159942626953,129.3159942626953,10475
2021-12-28 15:20:00-05:00,129.30499267578125,129.37379455566406,129.27000427246094,129.30999755859375,129.30999755859375,13481
2021-12-28 15:25:00-05:00,129.3000030517578,129.36000061035156,129.281005859375,129.3000030517578,129.3000030517578,11182
2021-12-28 15:30:00-05:00,129.3249969482422,129.36000061035156,128.98500061035156,129.1649932861328,129.1649932861328,21381
2021-12-28 15:35:00-05:00,129.14999389648438,129.27999877929688,128.97999572753906,129.25999450683594,129.25999450683594,27122
2021-12-28 15:40:00-05:00,129.25,129.49000549316406,129.24000549316406,129.41000366210938,129.41000366210938,29321
2021-12-28 15:45:00-05:00,129.39999389648438,129.52000427246094,129.38499450683594,129.5189971923828,129.5189971923828,22961
2021-12-28 15:50:00-05:00,129.49000549316406,129.4949951171875,129.2100067138672,129.27499389648438,129.27499389648438,46934
2021-12-28 15:55:00-05:00,129.30999755859375,129.35000610351562,129.16000366210938,129.35000610351562,129.35000610351562,112719
