Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:05:00-05:00,167.4199981689453,167.47000122070312,167.32000732421875,167.39500427246094,167.39500427246094,12358
2021-12-28 12:10:00-05:00,167.39999389648438,167.5,167.36000061035156,167.44000244140625,167.44000244140625,14640
2021-12-28 12:15:00-05:00,167.44500732421875,167.4499969482422,167.25,167.27000427246094,167.27000427246094,12267
2021-12-28 12:20:00-05:00,167.3000030517578,167.3000030517578,167.2100067138672,167.22999572753906,167.22999572753906,11974
2021-12-28 12:25:00-05:00,167.27000427246094,167.32000732421875,167.16000366210938,167.2100067138672,167.2100067138672,40683
2021-12-28 12:30:00-05:00,167.2100067138672,167.24000549316406,166.8000030517578,166.8300018310547,166.8300018310547,32541
2021-12-28 12:35:00-05:00,166.80999755859375,167.0,166.80999755859375,166.94000244140625,166.94000244140625,15226
2021-12-28 12:40:00-05:00,166.94000244140625,166.97000122070312,166.82000732421875,166.8300018310547,166.8300018310547,19606
2021-12-28 12:45:00-05:00,166.85000610351562,166.86000061035156,166.67999267578125,166.72999572753906,166.72999572753906,23495
2021-12-28 12:50:00-05:00,166.75,167.02999877929688,166.72999572753906,166.99139404296875,166.99139404296875,27690
2021-12-28 12:55:00-05:00,167.02000427246094,167.15499877929688,166.9499969482422,167.07000732421875,167.07000732421875,23603
2021-12-28 13:00:00-05:00,167.05999755859375,167.05999755859375,166.92999267578125,166.99000549316406,166.99000549316406,10868
2021-12-28 13:05:00-05:00,167.00999450683594,167.02969360351562,166.89999389648438,166.9250030517578,166.9250030517578,18561
2021-12-28 13:10:00-05:00,166.93499755859375,166.94000244140625,166.69009399414062,166.76800537109375,166.76800537109375,22471
2021-12-28 13:15:00-05:00,166.77999877929688,166.86000061035156,166.69000244140625,166.72999572753906,166.72999572753906,15620
2021-12-28 13:20:00-05:00,166.6999969482422,166.7899932861328,166.61000061035156,166.7100067138672,166.7100067138672,31510
2021-12-28 13:25:00-05:00,166.6999969482422,166.80999755859375,166.60000610351562,166.75999450683594,166.75999450683594,18903
2021-12-28 13:30:00-05:00,166.75999450683594,166.75999450683594,166.52000427246094,166.55499267578125,166.55499267578125,14535
2021-12-28 13:35:00-05:00,166.55499267578125,166.6226043701172,166.44000244140625,166.47000122070312,166.47000122070312,24616
2021-12-28 13:40:00-05:00,166.46499633789062,166.64999389648438,166.4626007080078,166.52000427246094,166.52000427246094,25411
2021-12-28 13:45:00-05:00,166.47000122070312,166.6199951171875,166.41000366210938,166.55999755859375,166.55999755859375,16581
2021-12-28 13:50:00-05:00,166.56500244140625,166.63499450683594,166.46499633789062,166.46499633789062,166.46499633789062,21077
2021-12-28 13:55:00-05:00,166.4600067138672,166.6999969482422,166.4600067138672,166.6750030517578,166.6750030517578,23302
2021-12-28 14:00:00-05:00,166.6699981689453,166.7407989501953,166.42999267578125,166.45249938964844,166.45249938964844,16045
2021-12-28 14:05:00-05:00,166.47000122070312,166.57000732421875,166.42999267578125,166.52000427246094,166.52000427246094,17625
2021-12-28 14:10:00-05:00,166.50999450683594,166.57000732421875,166.4499969482422,166.5500030517578,166.5500030517578,22975
2021-12-28 14:15:00-05:00,166.5500030517578,166.71969604492188,166.5500030517578,166.61000061035156,166.61000061035156,21567
2021-12-28 14:20:00-05:00,166.64999389648438,166.72500610351562,166.6300048828125,166.66000366210938,166.66000366210938,16340
2021-12-28 14:25:00-05:00,166.64999389648438,166.7100067138672,166.58999633789062,166.61000061035156,166.61000061035156,12553
2021-12-28 14:30:00-05:00,166.6199951171875,166.72000122070312,166.6199951171875,166.63999938964844,166.63999938964844,12488
2021-12-28 14:35:00-05:00,166.64999389648438,166.69000244140625,166.52000427246094,166.62930297851562,166.62930297851562,23957
2021-12-28 14:40:00-05:00,166.60000610351562,166.63999938964844,166.55999755859375,166.5800018310547,166.5800018310547,19197
2021-12-28 14:45:00-05:00,166.5800018310547,166.5800018310547,166.47000122070312,166.5500030517578,166.5500030517578,17398
2021-12-28 14:50:00-05:00,166.52999877929688,166.5800018310547,166.47000122070312,166.5449981689453,166.5449981689453,13096
2021-12-28 14:55:00-05:00,166.55999755859375,166.58999633789062,166.49000549316406,166.57000732421875,166.57000732421875,16377
2021-12-28 15:00:00-05:00,166.57000732421875,166.57000732421875,166.47999572753906,166.5,166.5,18322
2021-12-28 15:05:00-05:00,166.5,166.6199951171875,166.4499969482422,166.60000610351562,166.60000610351562,21837
2021-12-28 15:10:00-05:00,166.58999633789062,166.61000061035156,166.52999877929688,166.60960388183594,166.60960388183594,18719
2021-12-28 15:15:00-05:00,166.5850067138672,166.61000061035156,166.50999450683594,166.52999877929688,166.52999877929688,19481
2021-12-28 15:20:00-05:00,166.5500030517578,166.63999938964844,166.5500030517578,166.6199951171875,166.6199951171875,20635
2021-12-28 15:25:00-05:00,166.61000061035156,166.64500427246094,166.4600067138672,166.4600067138672,166.4600067138672,41286
2021-12-28 15:30:00-05:00,166.4600067138672,166.52000427246094,166.35499572753906,166.4600067138672,166.4600067138672,41374
2021-12-28 15:35:00-05:00,166.4499969482422,166.6300048828125,166.44000244140625,166.6199951171875,166.6199951171875,35018
2021-12-28 15:40:00-05:00,166.61000061035156,166.77000427246094,166.58999633789062,166.63999938964844,166.63999938964844,40233
2021-12-28 15:45:00-05:00,166.63999938964844,166.85000610351562,166.63999938964844,166.6999969482422,166.6999969482422,41706
2021-12-28 15:50:00-05:00,166.7100067138672,166.7100067138672,166.32000732421875,166.39999389648438,166.39999389648438,79258
2021-12-28 15:55:00-05:00,166.41000366210938,166.42999267578125,166.3000030517578,166.42999267578125,166.42999267578125,158890
