Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:55:00-05:00,68.08000183105469,68.0999984741211,68.06999969482422,68.0801010131836,68.0801010131836,3051
2021-12-28 13:00:00-05:00,68.08000183105469,68.125,68.05999755859375,68.125,68.125,5132
2021-12-28 13:05:00-05:00,68.12999725341797,68.16999816894531,68.12999725341797,68.16000366210938,68.16000366210938,3529
2021-12-28 13:10:00-05:00,68.13999938964844,68.1500015258789,68.0999984741211,68.0999984741211,68.0999984741211,2526
2021-12-28 13:15:00-05:00,68.11000061035156,68.12000274658203,68.1050033569336,68.1050033569336,68.1050033569336,3509
2021-12-28 13:20:00-05:00,68.12000274658203,68.12000274658203,68.08999633789062,68.12000274658203,68.12000274658203,3616
2021-12-28 13:25:00-05:00,68.12000274658203,68.1500015258789,68.11000061035156,68.13500213623047,68.13500213623047,3804
2021-12-28 13:30:00-05:00,68.12999725341797,68.16999816894531,68.11000061035156,68.1405029296875,68.1405029296875,5052
2021-12-28 13:35:00-05:00,68.14099884033203,68.1500015258789,68.11499786376953,68.11499786376953,68.11499786376953,2589
2021-12-28 13:40:00-05:00,68.1104965209961,68.12999725341797,68.06999969482422,68.08999633789062,68.08999633789062,10116
2021-12-28 13:45:00-05:00,68.08999633789062,68.10549926757812,68.06500244140625,68.07499694824219,68.07499694824219,4893
2021-12-28 13:50:00-05:00,68.08000183105469,68.11000061035156,68.08000183105469,68.11000061035156,68.11000061035156,2084
2021-12-28 13:55:00-05:00,68.1010971069336,68.18000030517578,68.1010971069336,68.18000030517578,68.18000030517578,5980
2021-12-28 14:00:00-05:00,68.19000244140625,68.19000244140625,68.1500015258789,68.16000366210938,68.16000366210938,4668
2021-12-28 14:05:00-05:00,68.16999816894531,68.19999694824219,68.16000366210938,68.16999816894531,68.16999816894531,8846
2021-12-28 14:10:00-05:00,68.16500091552734,68.16999816894531,68.12000274658203,68.13999938964844,68.13999938964844,5031
2021-12-28 14:15:00-05:00,68.1500015258789,68.1500015258789,68.10099792480469,68.12000274658203,68.12000274658203,3628
2021-12-28 14:20:00-05:00,68.12000274658203,68.19000244140625,68.12000274658203,68.16999816894531,68.16999816894531,2266
2021-12-28 14:25:00-05:00,68.16999816894531,68.16999816894531,68.0999984741211,68.0999984741211,68.0999984741211,3918
2021-12-28 14:30:00-05:00,68.11000061035156,68.12000274658203,68.08999633789062,68.11000061035156,68.11000061035156,4705
2021-12-28 14:35:00-05:00,68.09329986572266,68.0999984741211,68.06999969482422,68.06999969482422,68.06999969482422,3979
2021-12-28 14:40:00-05:00,68.06999969482422,68.0999984741211,68.06999969482422,68.09100341796875,68.09100341796875,3463
2021-12-28 14:45:00-05:00,68.0999984741211,68.12999725341797,68.0999984741211,68.12999725341797,68.12999725341797,5170
2021-12-28 14:50:00-05:00,68.12999725341797,68.16999816894531,68.11000061035156,68.14019775390625,68.14019775390625,7743
2021-12-28 14:55:00-05:00,68.1500015258789,68.19000244140625,68.1500015258789,68.16000366210938,68.16000366210938,5032
2021-12-28 15:00:00-05:00,68.1510009765625,68.2300033569336,68.0999984741211,68.13500213623047,68.13500213623047,47688
2021-12-28 15:05:00-05:00,68.12000274658203,68.1500015258789,68.12000274658203,68.13999938964844,68.13999938964844,2774
2021-12-28 15:10:00-05:00,68.13999938964844,68.16999816894531,68.13999938964844,68.16000366210938,68.16000366210938,4917
2021-12-28 15:15:00-05:00,68.18000030517578,68.18000030517578,68.13899993896484,68.13999938964844,68.13999938964844,4999
2021-12-28 15:20:00-05:00,68.1500015258789,68.19999694824219,68.14179992675781,68.14179992675781,68.14179992675781,9553
2021-12-28 15:25:00-05:00,68.13999938964844,68.16000366210938,68.11000061035156,68.1449966430664,68.1449966430664,11287
2021-12-28 15:30:00-05:00,68.12999725341797,68.16999816894531,68.11000061035156,68.1500015258789,68.1500015258789,11199
2021-12-28 15:35:00-05:00,68.13999938964844,68.13999938964844,68.0999984741211,68.0999984741211,68.0999984741211,9448
2021-12-28 15:40:00-05:00,68.11000061035156,68.16999816894531,68.11000061035156,68.11499786376953,68.11499786376953,12856
2021-12-28 15:45:00-05:00,68.12000274658203,68.2300033569336,68.12000274658203,68.2300033569336,68.2300033569336,15978
2021-12-28 15:50:00-05:00,68.20999908447266,68.20999908447266,68.13999938964844,68.17500305175781,68.17500305175781,23763
2021-12-28 15:55:00-05:00,68.16999816894531,68.22000122070312,68.1500015258789,68.20999908447266,68.20999908447266,55415
