Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 14:25:00-05:00,69.59100341796875,69.59300231933594,69.52999877929688,69.55000305175781,69.55000305175781,3885
2021-12-28 14:30:00-05:00,69.54000091552734,69.55999755859375,69.5199966430664,69.55999755859375,69.55999755859375,2929
2021-12-28 14:35:00-05:00,69.54000091552734,69.54000091552734,69.51000213623047,69.52999877929688,69.52999877929688,3491
2021-12-28 14:40:00-05:00,69.54000091552734,69.55999755859375,69.51000213623047,69.5199966430664,69.5199966430664,7230
2021-12-28 14:45:00-05:00,69.5199966430664,69.54499816894531,69.48999786376953,69.54499816894531,69.54499816894531,2829
2021-12-28 14:50:00-05:00,69.54000091552734,69.54000091552734,69.51000213623047,69.5199966430664,69.5199966430664,5545
2021-12-28 14:55:00-05:00,69.5199966430664,69.55000305175781,69.5199966430664,69.52999877929688,69.52999877929688,5167
2021-12-28 15:00:00-05:00,69.54000091552734,69.54000091552734,69.47000122070312,69.5250015258789,69.5250015258789,11008
2021-12-28 15:05:00-05:00,69.52999877929688,69.625,69.52999877929688,69.61000061035156,69.61000061035156,7780
2021-12-28 15:10:00-05:00,69.61849975585938,69.62000274658203,69.58000183105469,69.58000183105469,69.58000183105469,2569
2021-12-28 15:15:00-05:00,69.56999969482422,69.6050033569336,69.56500244140625,69.5999984741211,69.5999984741211,5587
2021-12-28 15:20:00-05:00,69.625,69.66000366210938,69.58000183105469,69.58000183105469,69.58000183105469,7084
2021-12-28 15:25:00-05:00,69.57499694824219,69.5999984741211,69.54000091552734,69.58999633789062,69.58999633789062,6581
2021-12-28 15:30:00-05:00,69.58999633789062,69.58999633789062,69.48999786376953,69.49700164794922,69.49700164794922,14525
2021-12-28 15:35:00-05:00,69.49500274658203,69.55500030517578,69.48999786376953,69.54000091552734,69.54000091552734,14527
2021-12-28 15:40:00-05:00,69.54000091552734,69.58999633789062,69.54000091552734,69.55999755859375,69.55999755859375,17920
2021-12-28 15:45:00-05:00,69.55999755859375,69.66999816894531,69.55999755859375,69.66500091552734,69.66500091552734,17641
2021-12-28 15:50:00-05:00,69.66999816894531,69.67990112304688,69.5250015258789,69.55000305175781,69.55000305175781,49126
2021-12-28 15:55:00-05:00,69.54499816894531,69.56999969482422,69.48500061035156,69.56999969482422,69.56999969482422,77416
