Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 14:30:00-05:00,63.63999938964844,63.65999984741211,63.630001068115234,63.65340042114258,63.65340042114258,3695
2021-12-28 14:35:00-05:00,63.660701751708984,63.70000076293945,63.65999984741211,63.66999816894531,63.66999816894531,3684
2021-12-28 14:40:00-05:00,63.689998626708984,63.709999084472656,63.66999816894531,63.709999084472656,63.709999084472656,5407
2021-12-28 14:45:00-05:00,63.709999084472656,63.75,63.709999084472656,63.720001220703125,63.720001220703125,3996
2021-12-28 14:50:00-05:00,63.720001220703125,63.74169921875,63.720001220703125,63.7400016784668,63.7400016784668,2263
2021-12-28 14:55:00-05:00,63.73500061035156,63.744998931884766,63.720001220703125,63.720001220703125,63.720001220703125,3722
2021-12-28 15:00:00-05:00,63.720001220703125,63.7401008605957,63.70000076293945,63.7401008605957,63.7401008605957,5516
2021-12-28 15:05:00-05:00,63.744998931884766,63.810001373291016,63.744998931884766,63.8047981262207,63.8047981262207,7692
2021-12-28 15:10:00-05:00,63.810001373291016,63.810001373291016,63.7400016784668,63.7599983215332,63.7599983215332,7553
2021-12-28 15:15:00-05:00,63.75,63.76499938964844,63.724998474121094,63.724998474121094,63.724998474121094,4608
2021-12-28 15:20:00-05:00,63.72999954223633,63.779998779296875,63.70000076293945,63.70500183105469,63.70500183105469,7420
2021-12-28 15:25:00-05:00,63.70000076293945,63.790000915527344,63.70000076293945,63.779998779296875,63.779998779296875,9396
2021-12-28 15:30:00-05:00,63.779998779296875,63.83000183105469,63.721500396728516,63.755001068115234,63.755001068115234,17780
2021-12-28 15:35:00-05:00,63.744998931884766,63.76499938964844,63.709999084472656,63.7599983215332,63.7599983215332,22465
2021-12-28 15:40:00-05:00,63.75450134277344,63.810001373291016,63.7400016784668,63.779998779296875,63.779998779296875,19599
2021-12-28 15:45:00-05:00,63.78499984741211,63.89500045776367,63.78499984741211,63.89500045776367,63.89500045776367,22719
2021-12-28 15:50:00-05:00,63.89500045776367,63.93000030517578,63.869998931884766,63.90999984741211,63.90999984741211,43032
2021-12-28 15:55:00-05:00,63.915000915527344,63.970001220703125,63.869998931884766,63.959999084472656,63.959999084472656,73106
