Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:30:00-05:00,80.27999877929688,80.27999877929688,80.10359954833984,80.14929962158203,80.14929962158203,2473
2021-12-28 12:35:00-05:00,80.1449966430664,80.2300033569336,80.1449966430664,80.2249984741211,80.2249984741211,494
2021-12-28 12:40:00-05:00,80.24559783935547,80.37000274658203,80.20999908447266,80.20999908447266,80.20999908447266,846
2021-12-28 12:45:00-05:00,80.19000244140625,80.19999694824219,80.06999969482422,80.06999969482422,80.06999969482422,2468
2021-12-28 12:50:00-05:00,80.12999725341797,80.29000091552734,80.12999725341797,80.29000091552734,80.29000091552734,2650
2021-12-28 12:55:00-05:00,80.29000091552734,80.29000091552734,80.23500061035156,80.26499938964844,80.26499938964844,2180
2021-12-28 13:00:00-05:00,80.25499725341797,80.2699966430664,80.12000274658203,80.12000274658203,80.12000274658203,3743
2021-12-28 13:05:00-05:00,80.16999816894531,80.30999755859375,80.16999816894531,80.29000091552734,80.29000091552734,2200
2021-12-28 13:10:00-05:00,80.27999877929688,80.31500244140625,80.25,80.25,80.25,1995
2021-12-28 13:15:00-05:00,80.20500183105469,80.22000122070312,80.1500015258789,80.1500015258789,80.1500015258789,2113
2021-12-28 13:20:00-05:00,80.11499786376953,80.11499786376953,80.05000305175781,80.05000305175781,80.05000305175781,407
2021-12-28 13:25:00-05:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,827
2021-12-28 13:30:00-05:00,80.12999725341797,80.12999725341797,80.09719848632812,80.12000274658203,80.12000274658203,1187
2021-12-28 13:35:00-05:00,80.08000183105469,80.13999938964844,80.08000183105469,80.13999938964844,80.13999938964844,4271
2021-12-28 13:40:00-05:00,80.19499969482422,80.2300033569336,80.19000244140625,80.2300033569336,80.2300033569336,684
2021-12-28 13:45:00-05:00,80.25,80.26000213623047,80.2300033569336,80.2300033569336,80.2300033569336,529
2021-12-28 13:50:00-05:00,80.23999786376953,80.26000213623047,80.2249984741211,80.2249984741211,80.2249984741211,2563
2021-12-28 13:55:00-05:00,80.23999786376953,80.30999755859375,80.23999786376953,80.30500030517578,80.30500030517578,1253
2021-12-28 14:00:00-05:00,80.26000213623047,80.26000213623047,80.125,80.16999816894531,80.16999816894531,1627
2021-12-28 14:05:00-05:00,80.22000122070312,80.22000122070312,80.17500305175781,80.19000244140625,80.19000244140625,483
2021-12-28 14:10:00-05:00,80.18499755859375,80.22000122070312,80.15499877929688,80.16000366210938,80.16000366210938,915
2021-12-28 14:15:00-05:00,80.16999816894531,80.4000015258789,80.16000366210938,80.4000015258789,80.4000015258789,4011
2021-12-28 14:20:00-05:00,80.41000366210938,80.49500274658203,80.41000366210938,80.49500274658203,80.49500274658203,2943
2021-12-28 14:25:00-05:00,80.52999877929688,80.52999877929688,80.5,80.51000213623047,80.51000213623047,1703
2021-12-28 14:30:00-05:00,80.5199966430664,80.63999938964844,80.47000122070312,80.62000274658203,80.62000274658203,2724
2021-12-28 14:35:00-05:00,80.58999633789062,80.69000244140625,80.58000183105469,80.66500091552734,80.66500091552734,6028
2021-12-28 14:40:00-05:00,80.62000274658203,80.62999725341797,80.0,80.0999984741211,80.0999984741211,9761
2021-12-28 14:45:00-05:00,79.94999694824219,80.12999725341797,79.94999694824219,80.11000061035156,80.11000061035156,1779
2021-12-28 14:50:00-05:00,80.09500122070312,80.18000030517578,80.09500122070312,80.1449966430664,80.1449966430664,994
2021-12-28 14:55:00-05:00,80.19000244140625,80.26000213623047,80.12999725341797,80.19000244140625,80.19000244140625,3863
2021-12-28 15:00:00-05:00,80.1500015258789,80.25,80.1500015258789,80.20999908447266,80.20999908447266,3376
2021-12-28 15:05:00-05:00,80.24500274658203,80.38999938964844,80.20999908447266,80.36499786376953,80.36499786376953,4813
2021-12-28 15:10:00-05:00,80.37999725341797,80.4800033569336,80.37999725341797,80.4800033569336,80.4800033569336,2817
2021-12-28 15:15:00-05:00,80.47000122070312,80.625,80.45999908447266,80.4800033569336,80.4800033569336,6999
2021-12-28 15:20:00-05:00,80.54000091552734,80.62000274658203,80.44999694824219,80.5199966430664,80.5199966430664,4703
2021-12-28 15:25:00-05:00,80.44499969482422,80.5,80.27999877929688,80.30000305175781,80.30000305175781,5337
2021-12-28 15:30:00-05:00,80.36499786376953,80.36499786376953,80.12000274658203,80.22000122070312,80.22000122070312,8223
2021-12-28 15:35:00-05:00,80.2300033569336,80.42500305175781,80.19999694824219,80.33000183105469,80.33000183105469,5868
2021-12-28 15:40:00-05:00,80.41000366210938,80.55999755859375,80.4000015258789,80.5,80.5,6487
2021-12-28 15:45:00-05:00,80.50499725341797,80.58000183105469,80.44000244140625,80.56999969482422,80.56999969482422,26113
2021-12-28 15:50:00-05:00,80.52999877929688,80.5999984741211,80.23999786376953,80.25,80.25,52723
2021-12-28 15:55:00-05:00,80.26499938964844,80.31999969482422,80.08999633789062,80.20999908447266,80.20999908447266,54799
