Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:55:00-05:00,209.97999572753906,210.0800018310547,209.97999572753906,210.0,210.0,1449
2021-12-28 12:00:00-05:00,209.92999267578125,209.97999572753906,209.85000610351562,209.95579528808594,209.95579528808594,1844
2021-12-28 12:05:00-05:00,209.9600067138672,210.0850067138672,209.92210388183594,209.94000244140625,209.94000244140625,2715
2021-12-28 12:10:00-05:00,209.98500061035156,209.98500061035156,209.8300018310547,209.86000061035156,209.86000061035156,2513
2021-12-28 12:15:00-05:00,209.9199981689453,209.9199981689453,209.75999450683594,209.8300018310547,209.8300018310547,1064
2021-12-28 12:20:00-05:00,209.8300018310547,209.8300018310547,209.74000549316406,209.77999877929688,209.77999877929688,1292
2021-12-28 12:25:00-05:00,209.89999389648438,209.89999389648438,209.60000610351562,209.60000610351562,209.60000610351562,3183
2021-12-28 12:30:00-05:00,209.48500061035156,209.72000122070312,209.1999969482422,209.1999969482422,209.1999969482422,1906
2021-12-28 12:35:00-05:00,209.22999572753906,209.5500030517578,209.11770629882812,209.41000366210938,209.41000366210938,2389
2021-12-28 12:40:00-05:00,209.42999267578125,209.5800018310547,209.42999267578125,209.5800018310547,209.5800018310547,1693
2021-12-28 12:45:00-05:00,209.61000061035156,209.64999389648438,209.60000610351562,209.60000610351562,209.60000610351562,2143
2021-12-28 12:50:00-05:00,209.86500549316406,210.0,209.80999755859375,209.80999755859375,209.80999755859375,3412
2021-12-28 12:55:00-05:00,209.8000030517578,209.82000732421875,209.66000366210938,209.6699981689453,209.6699981689453,2271
2021-12-28 13:00:00-05:00,209.72000122070312,209.75999450683594,209.72000122070312,209.75999450683594,209.75999450683594,391
2021-12-28 13:05:00-05:00,209.60699462890625,209.75999450683594,209.60699462890625,209.75999450683594,209.75999450683594,1290
2021-12-28 13:10:00-05:00,209.6199951171875,209.6999969482422,209.44500732421875,209.44500732421875,209.44500732421875,2198
2021-12-28 13:15:00-05:00,209.3800048828125,209.61000061035156,209.3800048828125,209.61000061035156,209.61000061035156,1124
2021-12-28 13:20:00-05:00,209.5749969482422,209.63999938964844,209.42999267578125,209.4499969482422,209.4499969482422,2491
2021-12-28 13:25:00-05:00,209.57000732421875,209.57000732421875,209.47500610351562,209.47500610351562,209.47500610351562,985
2021-12-28 13:30:00-05:00,209.49000549316406,209.49000549316406,209.41000366210938,209.41000366210938,209.41000366210938,1582
2021-12-28 13:35:00-05:00,209.5500030517578,209.5679931640625,209.4600067138672,209.5679931640625,209.5679931640625,1497
2021-12-28 13:40:00-05:00,209.5399932861328,209.82000732421875,209.5399932861328,209.6199951171875,209.6199951171875,2970
2021-12-28 13:45:00-05:00,209.56500244140625,209.85000610351562,209.56500244140625,209.81500244140625,209.81500244140625,1375
2021-12-28 13:50:00-05:00,209.76499938964844,209.85000610351562,209.72999572753906,209.80999755859375,209.80999755859375,751
2021-12-28 13:55:00-05:00,209.81410217285156,210.0,209.77999877929688,209.8300018310547,209.8300018310547,3291
2021-12-28 14:00:00-05:00,209.77999877929688,209.77999877929688,209.57000732421875,209.57000732421875,209.57000732421875,1924
2021-12-28 14:05:00-05:00,209.6699981689453,209.8800048828125,209.64999389648438,209.77000427246094,209.77000427246094,2576
2021-12-28 14:10:00-05:00,209.72999572753906,209.8000030517578,209.625,209.8000030517578,209.8000030517578,9496
2021-12-28 14:15:00-05:00,209.8699951171875,209.97000122070312,209.7899932861328,209.89999389648438,209.89999389648438,2059
2021-12-28 14:20:00-05:00,209.8000030517578,210.0,209.8000030517578,209.97000122070312,209.97000122070312,2152
2021-12-28 14:25:00-05:00,209.97999572753906,210.0,209.8699951171875,210.0,210.0,3384
2021-12-28 14:30:00-05:00,209.88999938964844,210.02999877929688,209.8800048828125,209.9949951171875,209.9949951171875,2857
2021-12-28 14:35:00-05:00,209.9199981689453,209.97000122070312,209.88499450683594,209.97000122070312,209.97000122070312,3096
2021-12-28 14:40:00-05:00,209.91000366210938,210.02000427246094,209.88999938964844,209.88999938964844,209.88999938964844,3448
2021-12-28 14:45:00-05:00,209.77999877929688,209.97000122070312,209.63999938964844,209.94000244140625,209.94000244140625,4520
2021-12-28 14:50:00-05:00,209.9199981689453,210.02999877929688,209.83099365234375,209.97999572753906,209.97999572753906,5027
2021-12-28 14:55:00-05:00,210.0,210.0,209.9199981689453,209.97999572753906,209.97999572753906,1842
2021-12-28 15:00:00-05:00,209.93499755859375,209.9499969482422,209.92999267578125,209.92999267578125,209.92999267578125,1781
2021-12-28 15:05:00-05:00,209.91000366210938,210.1199951171875,209.91000366210938,210.1199951171875,210.1199951171875,3858
2021-12-28 15:10:00-05:00,210.09500122070312,210.32000732421875,209.97999572753906,210.05999755859375,210.05999755859375,11427
2021-12-28 15:15:00-05:00,210.05999755859375,210.05999755859375,209.95249938964844,209.95249938964844,209.95249938964844,1672
2021-12-28 15:20:00-05:00,210.0,210.14999389648438,210.0,210.02099609375,210.02099609375,3028
2021-12-28 15:25:00-05:00,210.1300048828125,210.1999969482422,210.0500030517578,210.0500030517578,210.0500030517578,5688
2021-12-28 15:30:00-05:00,210.02999877929688,210.07749938964844,209.72549438476562,209.8000030517578,209.8000030517578,7266
2021-12-28 15:35:00-05:00,209.86000061035156,210.01499938964844,209.8101043701172,210.00999450683594,210.00999450683594,4468
2021-12-28 15:40:00-05:00,209.95010375976562,210.08999633789062,209.9199981689453,209.9600067138672,209.9600067138672,9516
2021-12-28 15:45:00-05:00,209.97000122070312,210.1728973388672,209.97000122070312,210.02000427246094,210.02000427246094,7412
2021-12-28 15:50:00-05:00,210.00999450683594,210.10000610351562,209.86000061035156,209.9499969482422,209.9499969482422,18379
2021-12-28 15:55:00-05:00,209.97500610351562,209.99000549316406,209.61000061035156,209.72000122070312,209.72000122070312,31424
