Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:15:00-05:00,14.430000305175781,14.444999694824219,14.420000076293945,14.4399995803833,14.4399995803833,9042
2021-12-28 12:20:00-05:00,14.430000305175781,14.4350004196167,14.414999961853027,14.4350004196167,14.4350004196167,7618
2021-12-28 12:25:00-05:00,14.430000305175781,14.430000305175781,14.399999618530273,14.399999618530273,14.399999618530273,2794
2021-12-28 12:30:00-05:00,14.399999618530273,14.399999618530273,14.359999656677246,14.364999771118164,14.364999771118164,6531
2021-12-28 12:35:00-05:00,14.380000114440918,14.385000228881836,14.354999542236328,14.354999542236328,14.354999542236328,6296
2021-12-28 12:40:00-05:00,14.364999771118164,14.364999771118164,14.359999656677246,14.364999771118164,14.364999771118164,2952
2021-12-28 12:45:00-05:00,14.359999656677246,14.364999771118164,14.350000381469727,14.364999771118164,14.364999771118164,3406
2021-12-28 12:50:00-05:00,14.369999885559082,14.380000114440918,14.369999885559082,14.369999885559082,14.369999885559082,1396
2021-12-28 12:55:00-05:00,14.375,14.385000228881836,14.369999885559082,14.369999885559082,14.369999885559082,4364
2021-12-28 13:00:00-05:00,14.375,14.385000228881836,14.359999656677246,14.385000228881836,14.385000228881836,4974
2021-12-28 13:05:00-05:00,14.390000343322754,14.399999618530273,14.385000228881836,14.385000228881836,14.385000228881836,6044
2021-12-28 13:10:00-05:00,14.390000343322754,14.414999961853027,14.390000343322754,14.404999732971191,14.404999732971191,5482
2021-12-28 13:15:00-05:00,14.404999732971191,14.425000190734863,14.399999618530273,14.420000076293945,14.420000076293945,4410
2021-12-28 13:20:00-05:00,14.420000076293945,14.425000190734863,14.40999984741211,14.420000076293945,14.420000076293945,5802
2021-12-28 13:25:00-05:00,14.420000076293945,14.4350004196167,14.420000076293945,14.4350004196167,14.4350004196167,18794
2021-12-28 13:30:00-05:00,14.430000305175781,14.4350004196167,14.425000190734863,14.430000305175781,14.430000305175781,2111
2021-12-28 13:35:00-05:00,14.4350004196167,14.4350004196167,14.420000076293945,14.420000076293945,14.420000076293945,2094
2021-12-28 13:40:00-05:00,14.430000305175781,14.454999923706055,14.430000305175781,14.4399995803833,14.4399995803833,10893
2021-12-28 13:45:00-05:00,14.4350004196167,14.449999809265137,14.4350004196167,14.449999809265137,14.449999809265137,2340
2021-12-28 13:50:00-05:00,14.449999809265137,14.489999771118164,14.444999694824219,14.47249984741211,14.47249984741211,21902
2021-12-28 13:55:00-05:00,14.479999542236328,14.494999885559082,14.479999542236328,14.494999885559082,14.494999885559082,9014
2021-12-28 14:00:00-05:00,14.494999885559082,14.494999885559082,14.460000038146973,14.46500015258789,14.46500015258789,6101
2021-12-28 14:05:00-05:00,14.46500015258789,14.475000381469727,14.460000038146973,14.475000381469727,14.475000381469727,1649
2021-12-28 14:10:00-05:00,14.475000381469727,14.484999656677246,14.470000267028809,14.479900360107422,14.479900360107422,7675
2021-12-28 14:15:00-05:00,14.475000381469727,14.5,14.475000381469727,14.5,14.5,6502
2021-12-28 14:20:00-05:00,14.494999885559082,14.496199607849121,14.479999542236328,14.489999771118164,14.489999771118164,6662
2021-12-28 14:25:00-05:00,14.489999771118164,14.489999771118164,14.475000381469727,14.489999771118164,14.489999771118164,4900
2021-12-28 14:30:00-05:00,14.489999771118164,14.510000228881836,14.489999771118164,14.510000228881836,14.510000228881836,6007
2021-12-28 14:35:00-05:00,14.503499984741211,14.515000343322754,14.5,14.5,14.5,9248
2021-12-28 14:40:00-05:00,14.5,14.511199951171875,14.5,14.510000228881836,14.510000228881836,3680
2021-12-28 14:45:00-05:00,14.5,14.5,14.479999542236328,14.494999885559082,14.494999885559082,6049
2021-12-28 14:50:00-05:00,14.489999771118164,14.498200416564941,14.479999542236328,14.498200416564941,14.498200416564941,6935
2021-12-28 14:55:00-05:00,14.495200157165527,14.495200157165527,14.479999542236328,14.494500160217285,14.494500160217285,5983
2021-12-28 15:00:00-05:00,14.494999885559082,14.494999885559082,14.489999771118164,14.489999771118164,14.489999771118164,11753
2021-12-28 15:05:00-05:00,14.484999656677246,14.489999771118164,14.480799674987793,14.480799674987793,14.480799674987793,1566
2021-12-28 15:10:00-05:00,14.479999542236328,14.510000228881836,14.475000381469727,14.5,14.5,14035
2021-12-28 15:15:00-05:00,14.494999885559082,14.5,14.484999656677246,14.484999656677246,14.484999656677246,3627
2021-12-28 15:20:00-05:00,14.489999771118164,14.506999969482422,14.489999771118164,14.505000114440918,14.505000114440918,5126
2021-12-28 15:25:00-05:00,14.505000114440918,14.524999618530273,14.505000114440918,14.520000457763672,14.520000457763672,9427
2021-12-28 15:30:00-05:00,14.524999618530273,14.539999961853027,14.505000114440918,14.524999618530273,14.524999618530273,20209
2021-12-28 15:35:00-05:00,14.524999618530273,14.538900375366211,14.512700080871582,14.513099670410156,14.513099670410156,9370
2021-12-28 15:40:00-05:00,14.520000457763672,14.520000457763672,14.505000114440918,14.505000114440918,14.505000114440918,7308
2021-12-28 15:45:00-05:00,14.5,14.520000457763672,14.470000267028809,14.475000381469727,14.475000381469727,24524
2021-12-28 15:50:00-05:00,14.470000267028809,14.470000267028809,14.425000190734863,14.430000305175781,14.430000305175781,40728
2021-12-28 15:55:00-05:00,14.425000190734863,14.436599731445312,14.390000343322754,14.399999618530273,14.399999618530273,84755
