Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:45:00-05:00,46.71500015258789,46.720001220703125,46.67499923706055,46.68000030517578,46.68000030517578,17034
2021-12-28 13:50:00-05:00,46.68000030517578,46.689998626708984,46.65999984741211,46.689998626708984,46.689998626708984,20381
2021-12-28 13:55:00-05:00,46.68000030517578,46.75,46.68000030517578,46.75,46.75,17995
2021-12-28 14:00:00-05:00,46.744998931884766,46.75,46.65999984741211,46.698001861572266,46.698001861572266,67308
2021-12-28 14:05:00-05:00,46.709999084472656,46.71839904785156,46.69499969482422,46.70000076293945,46.70000076293945,12614
2021-12-28 14:10:00-05:00,46.70000076293945,46.70000076293945,46.619998931884766,46.619998931884766,46.619998931884766,14431
2021-12-28 14:15:00-05:00,46.619998931884766,46.650001525878906,46.599998474121094,46.599998474121094,46.599998474121094,24596
2021-12-28 14:20:00-05:00,46.61000061035156,46.630001068115234,46.59000015258789,46.59000015258789,46.59000015258789,11388
2021-12-28 14:25:00-05:00,46.59000015258789,46.61000061035156,46.54999923706055,46.56999969482422,46.56999969482422,21500
2021-12-28 14:30:00-05:00,46.57099914550781,46.59629821777344,46.564998626708984,46.584999084472656,46.584999084472656,12271
2021-12-28 14:35:00-05:00,46.56999969482422,46.630001068115234,46.56999969482422,46.630001068115234,46.630001068115234,13953
2021-12-28 14:40:00-05:00,46.625,46.65999984741211,46.6150016784668,46.63999938964844,46.63999938964844,29605
2021-12-28 14:45:00-05:00,46.64099884033203,46.66999816894531,46.630001068115234,46.65169906616211,46.65169906616211,18336
2021-12-28 14:50:00-05:00,46.64149856567383,46.66999816894531,46.630001068115234,46.654998779296875,46.654998779296875,25180
2021-12-28 14:55:00-05:00,46.650001525878906,46.650001525878906,46.619998931884766,46.63999938964844,46.63999938964844,19968
2021-12-28 15:00:00-05:00,46.63999938964844,46.643001556396484,46.6150016784668,46.6150016784668,46.6150016784668,16987
2021-12-28 15:05:00-05:00,46.6150016784668,46.630001068115234,46.60499954223633,46.625,46.625,17456
2021-12-28 15:10:00-05:00,46.630001068115234,46.63999938964844,46.6150016784668,46.6349983215332,46.6349983215332,19576
2021-12-28 15:15:00-05:00,46.63999938964844,46.66999816894531,46.63999938964844,46.665000915527344,46.665000915527344,16789
2021-12-28 15:20:00-05:00,46.65999984741211,46.69499969482422,46.619998931884766,46.6349983215332,46.6349983215332,28135
2021-12-28 15:25:00-05:00,46.6349983215332,46.689998626708984,46.61000061035156,46.689998626708984,46.689998626708984,22838
2021-12-28 15:30:00-05:00,46.689998626708984,46.70000076293945,46.65999984741211,46.67499923706055,46.67499923706055,39320
2021-12-28 15:35:00-05:00,46.67499923706055,46.697200775146484,46.65999984741211,46.685001373291016,46.685001373291016,32398
2021-12-28 15:40:00-05:00,46.68000030517578,46.779998779296875,46.66999816894531,46.755001068115234,46.755001068115234,57570
2021-12-28 15:45:00-05:00,46.755001068115234,46.790000915527344,46.72999954223633,46.72999954223633,46.72999954223633,36443
2021-12-28 15:50:00-05:00,46.7400016784668,46.779998779296875,46.650001525878906,46.65999984741211,46.65999984741211,71485
2021-12-28 15:55:00-05:00,46.65999984741211,46.68000030517578,46.60499954223633,46.68000030517578,46.68000030517578,165590
