Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 14:00:00-05:00,77.83000183105469,77.87999725341797,77.81999969482422,77.81999969482422,77.81999969482422,7192
2021-12-28 14:05:00-05:00,77.80999755859375,77.83999633789062,77.80999755859375,77.83999633789062,77.83999633789062,5484
2021-12-28 14:10:00-05:00,77.83999633789062,77.83999633789062,77.76000213623047,77.77999877929688,77.77999877929688,10821
2021-12-28 14:15:00-05:00,77.77999877929688,77.79949951171875,77.75,77.75499725341797,77.75499725341797,5474
2021-12-28 14:20:00-05:00,77.75499725341797,77.79000091552734,77.75499725341797,77.79000091552734,77.79000091552734,6391
2021-12-28 14:25:00-05:00,77.78500366210938,77.79000091552734,77.7300033569336,77.73999786376953,77.73999786376953,7294
2021-12-28 14:30:00-05:00,77.72000122070312,77.7300033569336,77.68000030517578,77.68499755859375,77.68499755859375,8608
2021-12-28 14:35:00-05:00,77.68190002441406,77.69609832763672,77.66000366210938,77.66000366210938,77.66000366210938,7072
2021-12-28 14:40:00-05:00,77.66999816894531,77.70500183105469,77.66000366210938,77.69999694824219,77.69999694824219,5364
2021-12-28 14:45:00-05:00,77.69999694824219,77.73999786376953,77.69999694824219,77.7300033569336,77.7300033569336,6676
2021-12-28 14:50:00-05:00,77.72000122070312,77.7699966430664,77.72000122070312,77.75810241699219,77.75810241699219,9616
2021-12-28 14:55:00-05:00,77.76000213623047,77.7699966430664,77.75,77.76000213623047,77.76000213623047,8208
2021-12-28 15:00:00-05:00,77.75,77.76000213623047,77.70339965820312,77.75,77.75,11860
2021-12-28 15:05:00-05:00,77.73999786376953,77.76000213623047,77.72000122070312,77.73660278320312,77.73660278320312,19704
2021-12-28 15:10:00-05:00,77.73639678955078,77.73639678955078,77.68000030517578,77.69000244140625,77.69000244140625,20572
2021-12-28 15:15:00-05:00,77.69999694824219,77.72000122070312,77.68000030517578,77.71499633789062,77.71499633789062,7800
2021-12-28 15:20:00-05:00,77.70999908447266,77.76000213623047,77.69010162353516,77.69010162353516,77.69010162353516,12823
2021-12-28 15:25:00-05:00,77.69000244140625,77.7300033569336,77.66999816894531,77.69499969482422,77.69499969482422,14427
2021-12-28 15:30:00-05:00,77.69000244140625,77.7249984741211,77.6500015258789,77.69000244140625,77.69000244140625,12652
2021-12-28 15:35:00-05:00,77.68240356445312,77.69000244140625,77.62999725341797,77.63999938964844,77.63999938964844,16765
2021-12-28 15:40:00-05:00,77.6500015258789,77.73999786376953,77.6449966430664,77.72000122070312,77.72000122070312,15692
2021-12-28 15:45:00-05:00,77.71009826660156,77.79000091552734,77.70999908447266,77.79000091552734,77.79000091552734,25322
2021-12-28 15:50:00-05:00,77.79000091552734,77.81999969482422,77.73999786376953,77.7699966430664,77.7699966430664,62337
2021-12-28 15:55:00-05:00,77.77999877929688,77.93000030517578,77.73999786376953,77.93000030517578,77.93000030517578,147310
