Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:05:00-05:00,24.83099937438965,24.844999313354492,24.80500030517578,24.80500030517578,24.80500030517578,2896
2021-12-28 12:10:00-05:00,24.80500030517578,24.80500030517578,24.770000457763672,24.770000457763672,24.770000457763672,934
2021-12-28 12:15:00-05:00,24.770000457763672,24.809999465942383,24.757200241088867,24.809999465942383,24.809999465942383,2842
2021-12-28 12:20:00-05:00,24.809999465942383,24.809999465942383,24.750999450683594,24.770000457763672,24.770000457763672,1454
2021-12-28 12:25:00-05:00,24.790000915527344,24.790000915527344,24.739999771118164,24.780000686645508,24.780000686645508,8224
2021-12-28 12:30:00-05:00,24.739999771118164,24.7450008392334,24.674999237060547,24.690000534057617,24.690000534057617,3771
2021-12-28 12:35:00-05:00,24.719999313354492,24.73859977722168,24.68000030517578,24.729999542236328,24.729999542236328,5589
2021-12-28 12:40:00-05:00,24.739599227905273,24.780000686645508,24.719999313354492,24.760000228881836,24.760000228881836,5636
2021-12-28 12:45:00-05:00,24.729999542236328,24.75,24.709999084472656,24.735000610351562,24.735000610351562,3351
2021-12-28 12:50:00-05:00,24.739999771118164,24.75,24.704999923706055,24.704999923706055,24.704999923706055,3452
2021-12-28 12:55:00-05:00,24.71500015258789,24.760000228881836,24.71500015258789,24.760000228881836,24.760000228881836,5692
2021-12-28 13:00:00-05:00,24.739999771118164,24.75,24.729999542236328,24.740999221801758,24.740999221801758,3301
2021-12-28 13:05:00-05:00,24.770000457763672,24.780000686645508,24.760000228881836,24.760000228881836,24.760000228881836,3037
2021-12-28 13:10:00-05:00,24.750999450683594,24.825000762939453,24.75,24.809999465942383,24.809999465942383,4066
2021-12-28 13:15:00-05:00,24.799999237060547,24.829999923706055,24.799999237060547,24.829999923706055,24.829999923706055,1444
2021-12-28 13:20:00-05:00,24.829999923706055,24.829999923706055,24.809999465942383,24.809999465942383,24.809999465942383,2051
2021-12-28 13:25:00-05:00,24.799999237060547,24.81999969482422,24.790000915527344,24.81999969482422,24.81999969482422,2353
2021-12-28 13:30:00-05:00,24.81999969482422,24.81999969482422,24.78070068359375,24.7810001373291,24.7810001373291,2174
2021-12-28 13:35:00-05:00,24.790000915527344,24.829999923706055,24.790000915527344,24.805999755859375,24.805999755859375,3591
2021-12-28 13:40:00-05:00,24.799999237060547,24.8700008392334,24.799999237060547,24.84000015258789,24.84000015258789,4682
2021-12-28 13:45:00-05:00,24.850000381469727,24.860000610351562,24.829999923706055,24.844999313354492,24.844999313354492,2020
2021-12-28 13:50:00-05:00,24.844999313354492,24.844999313354492,24.81100082397461,24.81100082397461,24.81100082397461,1269
2021-12-28 13:55:00-05:00,24.844999313354492,24.860000610351562,24.829999923706055,24.844999313354492,24.844999313354492,2454
2021-12-28 14:00:00-05:00,24.860000610351562,24.860000610351562,24.83099937438965,24.84000015258789,24.84000015258789,4750
2021-12-28 14:05:00-05:00,24.8700008392334,24.8700008392334,24.83099937438965,24.844999313354492,24.844999313354492,5265
2021-12-28 14:10:00-05:00,24.844999313354492,24.899999618530273,24.844999313354492,24.899999618530273,24.899999618530273,10221
2021-12-28 14:15:00-05:00,24.899999618530273,24.950000762939453,24.899999618530273,24.940000534057617,24.940000534057617,4295
2021-12-28 14:20:00-05:00,24.93000030517578,24.93000030517578,24.900999069213867,24.915000915527344,24.915000915527344,4317
2021-12-28 14:25:00-05:00,24.93000030517578,24.94499969482422,24.899999618530273,24.94499969482422,24.94499969482422,7648
2021-12-28 14:30:00-05:00,24.950000762939453,24.969999313354492,24.950000762939453,24.969999313354492,24.969999313354492,4252
2021-12-28 14:35:00-05:00,24.959999084472656,24.96500015258789,24.924999237060547,24.940000534057617,24.940000534057617,6632
2021-12-28 14:40:00-05:00,24.950000762939453,24.969999313354492,24.950000762939453,24.950000762939453,24.950000762939453,2605
2021-12-28 14:45:00-05:00,24.933000564575195,24.933000564575195,24.889999389648438,24.90999984741211,24.90999984741211,3203
2021-12-28 14:50:00-05:00,24.899999618530273,24.899999618530273,24.850000381469727,24.889999389648438,24.889999389648438,4217
2021-12-28 14:55:00-05:00,24.895000457763672,24.90999984741211,24.860000610351562,24.860000610351562,24.860000610351562,3863
2021-12-28 15:00:00-05:00,24.861000061035156,24.8799991607666,24.84000015258789,24.8799991607666,24.8799991607666,3054
2021-12-28 15:05:00-05:00,24.84000015258789,24.915000915527344,24.84000015258789,24.90999984741211,24.90999984741211,8223
2021-12-28 15:10:00-05:00,24.90999984741211,24.950000762939453,24.899999618530273,24.920000076293945,24.920000076293945,7384
2021-12-28 15:15:00-05:00,24.90999984741211,24.90999984741211,24.860000610351562,24.860000610351562,24.860000610351562,5111
2021-12-28 15:20:00-05:00,24.8700008392334,24.889999389648438,24.850000381469727,24.861000061035156,24.861000061035156,4518
2021-12-28 15:25:00-05:00,24.860000610351562,24.889999389648438,24.850099563598633,24.889999389648438,24.889999389648438,9272
2021-12-28 15:30:00-05:00,24.899999618530273,24.924999237060547,24.850000381469727,24.899999618530273,24.899999618530273,13519
2021-12-28 15:35:00-05:00,24.889999389648438,24.93000030517578,24.829999923706055,24.829999923706055,24.829999923706055,8334
2021-12-28 15:40:00-05:00,24.829999923706055,24.860000610351562,24.78499984741211,24.78499984741211,24.78499984741211,14637
2021-12-28 15:45:00-05:00,24.799999237060547,24.84000015258789,24.760000228881836,24.760000228881836,24.760000228881836,18334
2021-12-28 15:50:00-05:00,24.760000228881836,24.764999389648438,24.709999084472656,24.719999313354492,24.719999313354492,25783
2021-12-28 15:55:00-05:00,24.719999313354492,24.729999542236328,24.690000534057617,24.719999313354492,24.719999313354492,54344
