Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:10:00-05:00,17.895000457763672,17.90999984741211,17.889999389648438,17.905000686645508,17.905000686645508,14241
2021-12-28 12:15:00-05:00,17.899999618530273,17.905000686645508,17.889999389648438,17.899999618530273,17.899999618530273,14012
2021-12-28 12:20:00-05:00,17.895000457763672,17.899999618530273,17.889999389648438,17.895000457763672,17.895000457763672,11596
2021-12-28 12:25:00-05:00,17.889999389648438,17.895000457763672,17.860000610351562,17.8799991607666,17.8799991607666,37013
2021-12-28 12:30:00-05:00,17.885000228881836,17.90999984741211,17.872900009155273,17.889999389648438,17.889999389648438,24557
2021-12-28 12:35:00-05:00,17.899999618530273,17.90999984741211,17.889999389648438,17.895000457763672,17.895000457763672,15784
2021-12-28 12:40:00-05:00,17.895000457763672,17.897300720214844,17.8799991607666,17.885000228881836,17.885000228881836,11836
2021-12-28 12:45:00-05:00,17.885000228881836,17.889999389648438,17.8799991607666,17.885000228881836,17.885000228881836,8547
2021-12-28 12:50:00-05:00,17.889999389648438,17.889999389648438,17.8799991607666,17.885000228881836,17.885000228881836,7507
2021-12-28 12:55:00-05:00,17.885000228881836,17.889999389648438,17.8799991607666,17.885000228881836,17.885000228881836,7739
2021-12-28 13:00:00-05:00,17.885000228881836,17.899999618530273,17.8799991607666,17.895000457763672,17.895000457763672,37577
2021-12-28 13:05:00-05:00,17.895000457763672,17.899999618530273,17.889999389648438,17.895000457763672,17.895000457763672,12818
2021-12-28 13:10:00-05:00,17.895000457763672,17.905000686645508,17.889999389648438,17.889999389648438,17.889999389648438,25389
2021-12-28 13:15:00-05:00,17.895000457763672,17.899999618530273,17.885000228881836,17.885000228881836,17.885000228881836,17655
2021-12-28 13:20:00-05:00,17.885000228881836,17.88990020751953,17.8799991607666,17.885000228881836,17.885000228881836,4318
2021-12-28 13:25:00-05:00,17.885000228881836,17.885000228881836,17.850000381469727,17.854999542236328,17.854999542236328,58835
2021-12-28 13:30:00-05:00,17.854999542236328,17.85890007019043,17.81999969482422,17.81999969482422,17.81999969482422,24478
2021-12-28 13:35:00-05:00,17.81999969482422,17.829999923706055,17.81999969482422,17.825000762939453,17.825000762939453,7572
2021-12-28 13:40:00-05:00,17.825000762939453,17.829999923706055,17.81999969482422,17.81999969482422,17.81999969482422,9183
2021-12-28 13:45:00-05:00,17.825000762939453,17.829999923706055,17.81999969482422,17.825000762939453,17.825000762939453,14138
2021-12-28 13:50:00-05:00,17.829999923706055,17.829999923706055,17.81999969482422,17.825000762939453,17.825000762939453,11263
2021-12-28 13:55:00-05:00,17.825000762939453,17.850000381469727,17.81999969482422,17.829999923706055,17.829999923706055,37685
2021-12-28 14:00:00-05:00,17.829999923706055,17.829999923706055,17.799999237060547,17.80500030517578,17.80500030517578,38446
2021-12-28 14:05:00-05:00,17.80500030517578,17.81730079650879,17.799999237060547,17.80500030517578,17.80500030517578,18171
2021-12-28 14:10:00-05:00,17.80500030517578,17.80500030517578,17.780000686645508,17.78499984741211,17.78499984741211,35723
2021-12-28 14:15:00-05:00,17.78499984741211,17.790000915527344,17.774999618530273,17.78499984741211,17.78499984741211,26781
2021-12-28 14:20:00-05:00,17.781700134277344,17.78499984741211,17.780000686645508,17.78499984741211,17.78499984741211,8375
2021-12-28 14:25:00-05:00,17.78499984741211,17.790000915527344,17.770000457763672,17.784299850463867,17.784299850463867,36795
2021-12-28 14:30:00-05:00,17.78499984741211,17.799999237060547,17.78499984741211,17.795000076293945,17.795000076293945,60178
2021-12-28 14:35:00-05:00,17.795000076293945,17.799999237060547,17.774999618530273,17.774999618530273,17.774999618530273,29841
2021-12-28 14:40:00-05:00,17.774999618530273,17.774999618530273,17.75,17.7549991607666,17.7549991607666,29168
2021-12-28 14:45:00-05:00,17.7549991607666,17.7549991607666,17.75,17.7549991607666,17.7549991607666,16096
2021-12-28 14:50:00-05:00,17.75,17.760000228881836,17.739999771118164,17.7549991607666,17.7549991607666,56225
2021-12-28 14:55:00-05:00,17.7549991607666,17.80500030517578,17.75,17.80500030517578,17.80500030517578,39533
2021-12-28 15:00:00-05:00,17.80500030517578,17.80500030517578,17.790000915527344,17.795000076293945,17.795000076293945,34555
2021-12-28 15:05:00-05:00,17.795000076293945,17.81999969482422,17.78499984741211,17.815000534057617,17.815000534057617,34059
2021-12-28 15:10:00-05:00,17.815000534057617,17.84000015258789,17.809999465942383,17.81999969482422,17.81999969482422,43473
2021-12-28 15:15:00-05:00,17.829999923706055,17.829999923706055,17.809999465942383,17.809999465942383,17.809999465942383,14493
2021-12-28 15:20:00-05:00,17.815000534057617,17.8257999420166,17.799999237060547,17.799999237060547,17.799999237060547,39233
2021-12-28 15:25:00-05:00,17.809999465942383,17.809999465942383,17.790000915527344,17.795000076293945,17.795000076293945,58027
2021-12-28 15:30:00-05:00,17.795000076293945,17.84000015258789,17.795000076293945,17.84000015258789,17.84000015258789,75402
2021-12-28 15:35:00-05:00,17.84000015258789,17.850000381469727,17.81999969482422,17.834999084472656,17.834999084472656,59300
2021-12-28 15:40:00-05:00,17.834999084472656,17.84000015258789,17.799999237060547,17.825000762939453,17.825000762939453,70965
2021-12-28 15:45:00-05:00,17.81999969482422,17.834999084472656,17.809999465942383,17.815000534057617,17.815000534057617,90733
2021-12-28 15:50:00-05:00,17.809999465942383,17.815000534057617,17.799999237060547,17.80500030517578,17.80500030517578,66092
2021-12-28 15:55:00-05:00,17.80500030517578,17.809999465942383,17.780000686645508,17.780000686645508,17.780000686645508,303682
