Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 10:50:00-05:00,39.97999954223633,40.0,39.95000076293945,39.97999954223633,39.97999954223633,19473
2021-12-28 10:55:00-05:00,39.959999084472656,40.00210189819336,39.939998626708984,39.94499969482422,39.94499969482422,22465
2021-12-28 11:00:00-05:00,39.941001892089844,39.941001892089844,39.880001068115234,39.900001525878906,39.900001525878906,19782
2021-12-28 11:05:00-05:00,39.900001525878906,39.900001525878906,39.84000015258789,39.880001068115234,39.880001068115234,19225
2021-12-28 11:10:00-05:00,39.880001068115234,39.88999938964844,39.757598876953125,39.77000045776367,39.77000045776367,45696
2021-12-28 11:15:00-05:00,39.755401611328125,39.786399841308594,39.69499969482422,39.70000076293945,39.70000076293945,39914
2021-12-28 11:20:00-05:00,39.69499969482422,39.77000045776367,39.69499969482422,39.75,39.75,31637
2021-12-28 11:25:00-05:00,39.7400016784668,39.75,39.69499969482422,39.75,39.75,23508
2021-12-28 11:30:00-05:00,39.760101318359375,39.834999084472656,39.720001220703125,39.834999084472656,39.834999084472656,24928
2021-12-28 11:35:00-05:00,39.83509826660156,39.845001220703125,39.790000915527344,39.814998626708984,39.814998626708984,17643
2021-12-28 11:40:00-05:00,39.81999969482422,39.81999969482422,39.77000045776367,39.80979919433594,39.80979919433594,22670
2021-12-28 11:45:00-05:00,39.810001373291016,39.84000015258789,39.790000915527344,39.84000015258789,39.84000015258789,11640
2021-12-28 11:50:00-05:00,39.83000183105469,39.900001525878906,39.82500076293945,39.89500045776367,39.89500045776367,18779
2021-12-28 11:55:00-05:00,39.880001068115234,39.88999938964844,39.83000183105469,39.880001068115234,39.880001068115234,23317
2021-12-28 12:00:00-05:00,39.880001068115234,39.880001068115234,39.849998474121094,39.86000061035156,39.86000061035156,15864
2021-12-28 12:05:00-05:00,39.86000061035156,39.86000061035156,39.840999603271484,39.840999603271484,39.840999603271484,9914
2021-12-28 12:10:00-05:00,39.845001220703125,39.849998474121094,39.790000915527344,39.79999923706055,39.79999923706055,26108
2021-12-28 12:15:00-05:00,39.80329895019531,39.81999969482422,39.79999923706055,39.814998626708984,39.814998626708984,18334
2021-12-28 12:20:00-05:00,39.814998626708984,39.84000015258789,39.79499816894531,39.82500076293945,39.82500076293945,9698
2021-12-28 12:25:00-05:00,39.82500076293945,39.84000015258789,39.720001220703125,39.72060012817383,39.72060012817383,27933
2021-12-28 12:30:00-05:00,39.724998474121094,39.729801177978516,39.68000030517578,39.70000076293945,39.70000076293945,19867
2021-12-28 12:35:00-05:00,39.71500015258789,39.72999954223633,39.670101165771484,39.71500015258789,39.71500015258789,42232
2021-12-28 12:40:00-05:00,39.73500061035156,39.7599983215332,39.709999084472656,39.754600524902344,39.754600524902344,16741
2021-12-28 12:45:00-05:00,39.7599983215332,39.80500030517578,39.7400016784668,39.80500030517578,39.80500030517578,14183
2021-12-28 12:50:00-05:00,39.810001373291016,39.83000183105469,39.790000915527344,39.81999969482422,39.81999969482422,24881
2021-12-28 12:55:00-05:00,39.81999969482422,39.869998931884766,39.81999969482422,39.8650016784668,39.8650016784668,16084
2021-12-28 13:00:00-05:00,39.86000061035156,39.92169952392578,39.86000061035156,39.904998779296875,39.904998779296875,19165
2021-12-28 13:05:00-05:00,39.904998779296875,39.91999816894531,39.88999938964844,39.91999816894531,39.91999816894531,13884
2021-12-28 13:10:00-05:00,39.90999984741211,40.029998779296875,39.88999938964844,39.970001220703125,39.970001220703125,51433
2021-12-28 13:15:00-05:00,39.974998474121094,40.02000045776367,39.95000076293945,39.959999084472656,39.959999084472656,28028
2021-12-28 13:20:00-05:00,39.970001220703125,40.01499938964844,39.970001220703125,40.0099983215332,40.0099983215332,24121
2021-12-28 13:25:00-05:00,40.01499938964844,40.01499938964844,39.974998474121094,40.0,40.0,20082
2021-12-28 13:30:00-05:00,39.9900016784668,40.02000045776367,39.97999954223633,40.01499938964844,40.01499938964844,21449
2021-12-28 13:35:00-05:00,40.01499938964844,40.03900146484375,39.98500061035156,39.9900016784668,39.9900016784668,22222
2021-12-28 13:40:00-05:00,39.994998931884766,40.0099983215332,39.97999954223633,40.0,40.0,44008
2021-12-28 13:45:00-05:00,39.99700164794922,40.0,39.97999954223633,39.9900016784668,39.9900016784668,17165
2021-12-28 13:50:00-05:00,39.9900016784668,40.0099983215332,39.97999954223633,39.98500061035156,39.98500061035156,21272
2021-12-28 13:55:00-05:00,39.9900016784668,40.029998779296875,39.9900016784668,40.025001525878906,40.025001525878906,21507
2021-12-28 14:00:00-05:00,40.025001525878906,40.025001525878906,39.92499923706055,39.939998626708984,39.939998626708984,43084
2021-12-28 14:05:00-05:00,39.939998626708984,39.970001220703125,39.92499923706055,39.93000030517578,39.93000030517578,11468
2021-12-28 14:10:00-05:00,39.935001373291016,39.959999084472656,39.910099029541016,39.91999816894531,39.91999816894531,10514
2021-12-28 14:15:00-05:00,39.91999816894531,39.97999954223633,39.91999816894531,39.970001220703125,39.970001220703125,16429
2021-12-28 14:20:00-05:00,39.95500183105469,39.9900016784668,39.939998626708984,39.95000076293945,39.95000076293945,14531
2021-12-28 14:25:00-05:00,39.959999084472656,39.970001220703125,39.939998626708984,39.939998626708984,39.939998626708984,14072
2021-12-28 14:30:00-05:00,39.93000030517578,39.939998626708984,39.91299819946289,39.91999816894531,39.91999816894531,11622
2021-12-28 14:35:00-05:00,39.91999816894531,39.93000030517578,39.919898986816406,39.92499923706055,39.92499923706055,10485
2021-12-28 14:40:00-05:00,39.92499923706055,39.95500183105469,39.92499923706055,39.95500183105469,39.95500183105469,14422
2021-12-28 14:45:00-05:00,39.95000076293945,39.959999084472656,39.93000030517578,39.935001373291016,39.935001373291016,18398
2021-12-28 14:50:00-05:00,39.92499923706055,39.939998626708984,39.88999938964844,39.939998626708984,39.939998626708984,12297
2021-12-28 14:55:00-05:00,39.93000030517578,39.93600082397461,39.900001525878906,39.92499923706055,39.92499923706055,19806
2021-12-28 15:00:00-05:00,39.93000030517578,39.939998626708984,39.900001525878906,39.900001525878906,39.900001525878906,19846
2021-12-28 15:05:00-05:00,39.900001525878906,39.95830154418945,39.89500045776367,39.95000076293945,39.95000076293945,16083
2021-12-28 15:10:00-05:00,39.939998626708984,39.97999954223633,39.935001373291016,39.970001220703125,39.970001220703125,14472
2021-12-28 15:15:00-05:00,39.96500015258789,39.974998474121094,39.94499969482422,39.96500015258789,39.96500015258789,25109
2021-12-28 15:20:00-05:00,39.970001220703125,39.9900016784668,39.95000076293945,39.97999954223633,39.97999954223633,17662
2021-12-28 15:25:00-05:00,39.9900016784668,40.0,39.974998474121094,39.994998931884766,39.994998931884766,25907
2021-12-28 15:30:00-05:00,39.994998931884766,40.01499938964844,39.88999938964844,39.95000076293945,39.95000076293945,51982
2021-12-28 15:35:00-05:00,39.95000076293945,39.999900817871094,39.95000076293945,39.98500061035156,39.98500061035156,43807
2021-12-28 15:40:00-05:00,39.98500061035156,40.0099983215332,39.98099899291992,39.98500061035156,39.98500061035156,31158
2021-12-28 15:45:00-05:00,39.98500061035156,40.02000045776367,39.97999954223633,39.9900016784668,39.9900016784668,61681
2021-12-28 15:50:00-05:00,39.9900016784668,39.9900016784668,39.8650016784668,39.8849983215332,39.8849983215332,94837
2021-12-28 15:55:00-05:00,39.8849983215332,39.900001525878906,39.845001220703125,39.869998931884766,39.869998931884766,193669
