Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:20:00-05:00,149.83999633789062,149.94590759277344,149.77999877929688,149.94590759277344,149.94590759277344,5025
2021-12-28 12:25:00-05:00,150.0,150.04989624023438,149.85499572753906,149.88999938964844,149.88999938964844,7618
2021-12-28 12:30:00-05:00,149.89999389648438,149.89999389648438,149.75,149.77499389648438,149.77499389648438,4236
2021-12-28 12:35:00-05:00,149.75,149.8000030517578,149.6999969482422,149.74000549316406,149.74000549316406,3707
2021-12-28 12:40:00-05:00,149.66000366210938,149.82000732421875,149.61000061035156,149.64500427246094,149.64500427246094,5458
2021-12-28 12:45:00-05:00,149.64999389648438,149.64999389648438,149.52999877929688,149.63499450683594,149.63499450683594,4348
2021-12-28 12:50:00-05:00,149.66000366210938,149.7100067138672,149.66000366210938,149.66000366210938,149.66000366210938,1562
2021-12-28 12:55:00-05:00,149.6649932861328,149.8699951171875,149.6649932861328,149.8699951171875,149.8699951171875,3410
2021-12-28 13:00:00-05:00,149.8800048828125,150.07000732421875,149.8300018310547,150.07000732421875,150.07000732421875,5219
2021-12-28 13:05:00-05:00,150.07000732421875,150.35000610351562,150.02999877929688,150.3000030517578,150.3000030517578,6798
2021-12-28 13:10:00-05:00,150.22999572753906,150.3699951171875,150.22999572753906,150.2550048828125,150.2550048828125,5250
2021-12-28 13:15:00-05:00,150.27999877929688,150.3000030517578,150.0850067138672,150.08999633789062,150.08999633789062,6334
2021-12-28 13:20:00-05:00,150.11000061035156,150.16000366210938,150.11000061035156,150.13999938964844,150.13999938964844,2621
2021-12-28 13:25:00-05:00,150.17999267578125,150.17999267578125,150.10000610351562,150.1649932861328,150.1649932861328,3216
2021-12-28 13:30:00-05:00,150.1300048828125,150.1300048828125,150.02999877929688,150.0500030517578,150.0500030517578,2008
2021-12-28 13:35:00-05:00,150.08999633789062,150.08999633789062,149.97000122070312,150.0,150.0,4491
2021-12-28 13:40:00-05:00,150.0500030517578,150.0500030517578,149.72999572753906,149.72999572753906,149.72999572753906,5477
2021-12-28 13:45:00-05:00,149.82000732421875,149.85000610351562,149.7050018310547,149.7100067138672,149.7100067138672,7030
2021-12-28 13:50:00-05:00,149.6999969482422,149.85000610351562,149.6999969482422,149.77999877929688,149.77999877929688,8858
2021-12-28 13:55:00-05:00,149.72000122070312,149.8000030517578,149.6699981689453,149.8000030517578,149.8000030517578,4945
2021-12-28 14:00:00-05:00,149.8000030517578,149.8000030517578,149.5,149.5,149.5,5234
2021-12-28 14:05:00-05:00,149.47999572753906,149.5399932861328,149.44500732421875,149.52000427246094,149.52000427246094,3481
2021-12-28 14:10:00-05:00,149.48500061035156,149.75999450683594,149.48500061035156,149.75999450683594,149.75999450683594,5692
2021-12-28 14:15:00-05:00,149.82479858398438,149.94000244140625,149.80499267578125,149.9199981689453,149.9199981689453,3593
2021-12-28 14:20:00-05:00,149.9250030517578,149.97500610351562,149.7949981689453,149.82000732421875,149.82000732421875,4519
2021-12-28 14:25:00-05:00,149.82000732421875,149.97000122070312,149.77000427246094,149.91000366210938,149.91000366210938,3593
2021-12-28 14:30:00-05:00,149.8300018310547,150.10499572753906,149.8300018310547,149.90499877929688,149.90499877929688,13413
2021-12-28 14:35:00-05:00,149.94000244140625,149.94000244140625,149.86000061035156,149.86500549316406,149.86500549316406,1251
2021-12-28 14:40:00-05:00,149.97999572753906,150.02000427246094,149.8800048828125,150.02000427246094,150.02000427246094,3040
2021-12-28 14:45:00-05:00,149.9499969482422,149.9499969482422,149.83999633789062,149.83999633789062,149.83999633789062,3672
2021-12-28 14:50:00-05:00,149.83999633789062,149.83999633789062,149.7100067138672,149.7100067138672,149.7100067138672,8757
2021-12-28 14:55:00-05:00,149.74000549316406,149.74000549316406,149.5399932861328,149.6699981689453,149.6699981689453,10989
2021-12-28 15:00:00-05:00,149.6699981689453,149.6699981689453,149.36000061035156,149.52999877929688,149.52999877929688,8562
2021-12-28 15:05:00-05:00,149.53799438476562,149.53799438476562,149.32000732421875,149.32000732421875,149.32000732421875,7253
2021-12-28 15:10:00-05:00,149.2812042236328,149.38999938964844,149.25999450683594,149.35000610351562,149.35000610351562,5092
2021-12-28 15:15:00-05:00,149.33999633789062,149.49000549316406,149.3000030517578,149.38499450683594,149.38499450683594,10851
2021-12-28 15:20:00-05:00,149.3699951171875,149.5500030517578,149.3699951171875,149.42999267578125,149.42999267578125,8247
2021-12-28 15:25:00-05:00,149.4600067138672,149.5050048828125,149.34579467773438,149.4600067138672,149.4600067138672,8183
2021-12-28 15:30:00-05:00,149.4600067138672,149.58999633789062,149.30999755859375,149.47999572753906,149.47999572753906,19293
2021-12-28 15:35:00-05:00,149.3990020751953,149.55999755859375,149.3990020751953,149.44000244140625,149.44000244140625,11983
2021-12-28 15:40:00-05:00,149.44000244140625,149.71499633789062,149.44000244140625,149.55999755859375,149.55999755859375,17723
2021-12-28 15:45:00-05:00,149.55999755859375,149.67999267578125,149.52999877929688,149.5800018310547,149.5800018310547,15158
2021-12-28 15:50:00-05:00,149.5399932861328,149.57000732421875,149.25,149.30499267578125,149.30499267578125,25806
2021-12-28 15:55:00-05:00,149.30499267578125,149.41000366210938,149.1699981689453,149.41000366210938,149.41000366210938,62714
