Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:10:00-05:00,74.18000030517578,74.22000122070312,74.13999938964844,74.22000122070312,74.22000122070312,14156
2021-12-28 12:15:00-05:00,74.20999908447266,74.2699966430664,74.16999816894531,74.23999786376953,74.23999786376953,16022
2021-12-28 12:20:00-05:00,74.23999786376953,74.23999786376953,74.1500015258789,74.22000122070312,74.22000122070312,13124
2021-12-28 12:25:00-05:00,74.20999908447266,74.22000122070312,74.05000305175781,74.08000183105469,74.08000183105469,17479
2021-12-28 12:30:00-05:00,74.06999969482422,74.08000183105469,73.94999694824219,73.9800033569336,73.9800033569336,24332
2021-12-28 12:35:00-05:00,73.97000122070312,74.02999877929688,73.92500305175781,73.94000244140625,73.94000244140625,15762
2021-12-28 12:40:00-05:00,73.93000030517578,73.94000244140625,73.87999725341797,73.9000015258789,73.9000015258789,11007
2021-12-28 12:45:00-05:00,73.91999816894531,73.93000030517578,73.76000213623047,73.81500244140625,73.81500244140625,15556
2021-12-28 12:50:00-05:00,73.80999755859375,73.83000183105469,73.77999877929688,73.79499816894531,73.79499816894531,13929
2021-12-28 12:55:00-05:00,73.79000091552734,73.86000061035156,73.79000091552734,73.86000061035156,73.86000061035156,11427
2021-12-28 13:00:00-05:00,73.8499984741211,73.87000274658203,73.7699966430664,73.8499984741211,73.8499984741211,9627
2021-12-28 13:05:00-05:00,73.83999633789062,73.88999938964844,73.83499908447266,73.84010314941406,73.84010314941406,14012
2021-12-28 13:10:00-05:00,73.83999633789062,74.05999755859375,73.83000183105469,73.98999786376953,73.98999786376953,15646
2021-12-28 13:15:00-05:00,74.00499725341797,74.08000183105469,73.98999786376953,74.02999877929688,74.02999877929688,13595
2021-12-28 13:20:00-05:00,74.06999969482422,74.08999633789062,74.04000091552734,74.04000091552734,74.04000091552734,11977
2021-12-28 13:25:00-05:00,74.05000305175781,74.08999633789062,73.9800033569336,74.08000183105469,74.08000183105469,11211
2021-12-28 13:30:00-05:00,74.06999969482422,74.06999969482422,74.0,74.05000305175781,74.05000305175781,17524
2021-12-28 13:35:00-05:00,74.06999969482422,74.13999938964844,74.06999969482422,74.06999969482422,74.06999969482422,17051
2021-12-28 13:40:00-05:00,74.06999969482422,74.12000274658203,74.06999969482422,74.0999984741211,74.0999984741211,30507
2021-12-28 13:45:00-05:00,74.0999984741211,74.11000061035156,74.04010009765625,74.0999984741211,74.0999984741211,14912
2021-12-28 13:50:00-05:00,74.0999984741211,74.12000274658203,74.06999969482422,74.0999984741211,74.0999984741211,17041
2021-12-28 13:55:00-05:00,74.0999984741211,74.30999755859375,74.0999984741211,74.30999755859375,74.30999755859375,46630
2021-12-28 14:00:00-05:00,74.30999755859375,74.3499984741211,74.19000244140625,74.20999908447266,74.20999908447266,32216
2021-12-28 14:05:00-05:00,74.20999908447266,74.22000122070312,74.1500015258789,74.20999908447266,74.20999908447266,39392
2021-12-28 14:10:00-05:00,74.22000122070312,74.31999969482422,74.20999908447266,74.30000305175781,74.30000305175781,9890
2021-12-28 14:15:00-05:00,74.30000305175781,74.46499633789062,74.29000091552734,74.44000244140625,74.44000244140625,14519
2021-12-28 14:20:00-05:00,74.42870330810547,74.5250015258789,74.38999938964844,74.4000015258789,74.4000015258789,15688
2021-12-28 14:25:00-05:00,74.38999938964844,74.41000366210938,74.30500030517578,74.33100128173828,74.33100128173828,20228
2021-12-28 14:30:00-05:00,74.33999633789062,74.4697036743164,74.32499694824219,74.45500183105469,74.45500183105469,15380
2021-12-28 14:35:00-05:00,74.44000244140625,74.45999908447266,74.3499984741211,74.37000274658203,74.37000274658203,16312
2021-12-28 14:40:00-05:00,74.33999633789062,74.41000366210938,74.33499908447266,74.3949966430664,74.3949966430664,10927
2021-12-28 14:45:00-05:00,74.4000015258789,74.4000015258789,74.3499984741211,74.35230255126953,74.35230255126953,13665
2021-12-28 14:50:00-05:00,74.33999633789062,74.4000015258789,74.2300033569336,74.37999725341797,74.37999725341797,36415
2021-12-28 14:55:00-05:00,74.3949966430664,74.44000244140625,74.31999969482422,74.36000061035156,74.36000061035156,49361
2021-12-28 15:00:00-05:00,74.36000061035156,74.40499877929688,74.30000305175781,74.30999755859375,74.30999755859375,15093
2021-12-28 15:05:00-05:00,74.31500244140625,74.31999969482422,74.25,74.30999755859375,74.30999755859375,23788
2021-12-28 15:10:00-05:00,74.30999755859375,74.41000366210938,74.30999755859375,74.3499984741211,74.3499984741211,19777
2021-12-28 15:15:00-05:00,74.33999633789062,74.41999816894531,74.32099914550781,74.36499786376953,74.36499786376953,15935
2021-12-28 15:20:00-05:00,74.36499786376953,74.44000244140625,74.3550033569336,74.41999816894531,74.41999816894531,20858
2021-12-28 15:25:00-05:00,74.40499877929688,74.54000091552734,74.3949966430664,74.54000091552734,74.54000091552734,18276
2021-12-28 15:30:00-05:00,74.54000091552734,74.62000274658203,74.4800033569336,74.57510375976562,74.57510375976562,38265
2021-12-28 15:35:00-05:00,74.58000183105469,74.63500213623047,74.51000213623047,74.51000213623047,74.51000213623047,47781
2021-12-28 15:40:00-05:00,74.50499725341797,74.5999984741211,74.5,74.54000091552734,74.54000091552734,39191
2021-12-28 15:45:00-05:00,74.54000091552734,74.68000030517578,74.54000091552734,74.56999969482422,74.56999969482422,46624
2021-12-28 15:50:00-05:00,74.55999755859375,74.58000183105469,74.37000274658203,74.49500274658203,74.49500274658203,92856
2021-12-28 15:55:00-05:00,74.48999786376953,74.5199966430664,74.36000061035156,74.51020050048828,74.51020050048828,231432
