Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:10:00-05:00,191.2299041748047,191.2299041748047,191.0500030517578,191.0500030517578,191.0500030517578,13324
2021-12-28 13:15:00-05:00,191.07000732421875,191.07000732421875,190.8699951171875,190.8800048828125,190.8800048828125,12705
2021-12-28 13:20:00-05:00,190.8800048828125,190.97740173339844,190.78500366210938,190.8300018310547,190.8300018310547,12643
2021-12-28 13:25:00-05:00,190.8699951171875,190.92999267578125,190.77000427246094,190.84500122070312,190.84500122070312,14117
2021-12-28 13:30:00-05:00,190.85000610351562,191.02000427246094,190.7899932861328,190.7899932861328,190.7899932861328,13127
2021-12-28 13:35:00-05:00,190.77999877929688,190.8300018310547,190.5800018310547,190.5800018310547,190.5800018310547,12350
2021-12-28 13:40:00-05:00,190.5850067138672,190.72000122070312,190.4949951171875,190.55999755859375,190.55999755859375,19301
2021-12-28 13:45:00-05:00,190.57000732421875,190.6999969482422,190.55999755859375,190.64999389648438,190.64999389648438,16000
2021-12-28 13:50:00-05:00,190.64999389648438,190.77499389648438,190.64999389648438,190.64999389648438,190.64999389648438,17404
2021-12-28 13:55:00-05:00,190.63999938964844,190.86000061035156,190.63999938964844,190.84500122070312,190.84500122070312,18391
2021-12-28 14:00:00-05:00,190.85000610351562,190.93499755859375,190.47999572753906,190.50999450683594,190.50999450683594,25574
2021-12-28 14:05:00-05:00,190.52999877929688,190.61000061035156,190.4550018310547,190.4550018310547,190.4550018310547,14940
2021-12-28 14:10:00-05:00,190.4600067138672,190.52999877929688,190.3800048828125,190.52999877929688,190.52999877929688,18687
2021-12-28 14:15:00-05:00,190.5399932861328,190.74000549316406,190.5399932861328,190.64999389648438,190.64999389648438,15197
2021-12-28 14:20:00-05:00,190.6699981689453,190.83999633789062,190.64999389648438,190.8300018310547,190.8300018310547,12905
2021-12-28 14:25:00-05:00,190.8350067138672,190.85000610351562,190.75999450683594,190.82000732421875,190.82000732421875,11957
2021-12-28 14:30:00-05:00,190.83999633789062,190.9199981689453,190.80740356445312,190.82000732421875,190.82000732421875,14688
2021-12-28 14:35:00-05:00,190.8249969482422,190.8800048828125,190.77999877929688,190.8800048828125,190.8800048828125,10454
2021-12-28 14:40:00-05:00,190.87579345703125,190.9199981689453,190.85000610351562,190.85499572753906,190.85499572753906,13733
2021-12-28 14:45:00-05:00,190.8800048828125,190.8800048828125,190.74000549316406,190.8509979248047,190.8509979248047,17698
2021-12-28 14:50:00-05:00,190.85000610351562,190.9550018310547,190.72999572753906,190.88999938964844,190.88999938964844,14390
2021-12-28 14:55:00-05:00,190.90499877929688,190.92999267578125,190.78500366210938,190.8300018310547,190.8300018310547,27100
2021-12-28 15:00:00-05:00,190.83999633789062,190.83999633789062,190.75,190.8300018310547,190.8300018310547,16027
2021-12-28 15:05:00-05:00,190.82000732421875,191.04930114746094,190.77999877929688,191.04930114746094,191.04930114746094,17884
2021-12-28 15:10:00-05:00,191.02999877929688,191.11000061035156,190.9499969482422,191.0500030517578,191.0500030517578,19468
2021-12-28 15:15:00-05:00,191.00999450683594,191.13999938964844,190.97999572753906,191.1300048828125,191.1300048828125,21265
2021-12-28 15:20:00-05:00,191.1300048828125,191.24000549316406,191.0500030517578,191.1199951171875,191.1199951171875,19727
2021-12-28 15:25:00-05:00,191.10000610351562,191.1649932861328,191.02999877929688,191.03500366210938,191.03500366210938,22581
2021-12-28 15:30:00-05:00,191.0399932861328,191.19000244140625,190.97999572753906,191.09500122070312,191.09500122070312,24130
2021-12-28 15:35:00-05:00,191.11000061035156,191.39999389648438,191.10479736328125,191.38999938964844,191.38999938964844,22915
2021-12-28 15:40:00-05:00,191.3699951171875,191.58999633789062,191.35000610351562,191.55999755859375,191.55999755859375,29026
2021-12-28 15:45:00-05:00,191.57000732421875,191.74000549316406,191.42999267578125,191.50999450683594,191.50999450683594,37587
2021-12-28 15:50:00-05:00,191.4499969482422,191.4499969482422,191.00999450683594,191.13999938964844,191.13999938964844,86814
2021-12-28 15:55:00-05:00,191.1199951171875,191.1300048828125,190.80999755859375,191.1199951171875,191.1199951171875,265546
