Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:15:00-05:00,93.52999877929688,93.62000274658203,93.51000213623047,93.55000305175781,93.55000305175781,9304
2021-12-28 11:20:00-05:00,93.56999969482422,93.58000183105469,93.5,93.51000213623047,93.51000213623047,9617
2021-12-28 11:25:00-05:00,93.51000213623047,93.6259994506836,93.47000122070312,93.56999969482422,93.56999969482422,8495
2021-12-28 11:30:00-05:00,93.55000305175781,93.55000305175781,93.31999969482422,93.3550033569336,93.3550033569336,10102
2021-12-28 11:35:00-05:00,93.33999633789062,93.55999755859375,93.33999633789062,93.51000213623047,93.51000213623047,9986
2021-12-28 11:40:00-05:00,93.51000213623047,93.56999969482422,93.4800033569336,93.50499725341797,93.50499725341797,8700
2021-12-28 11:45:00-05:00,93.48999786376953,93.5999984741211,93.47000122070312,93.52999877929688,93.52999877929688,9400
2021-12-28 11:50:00-05:00,93.48999786376953,93.55999755859375,93.48999786376953,93.53500366210938,93.53500366210938,7384
2021-12-28 11:55:00-05:00,93.5199966430664,93.61000061035156,93.5199966430664,93.55999755859375,93.55999755859375,12954
2021-12-28 12:00:00-05:00,93.55999755859375,93.58000183105469,93.52999877929688,93.58000183105469,93.58000183105469,4138
2021-12-28 12:05:00-05:00,93.55999755859375,93.58000183105469,93.52999877929688,93.53500366210938,93.53500366210938,6366
2021-12-28 12:10:00-05:00,93.54000091552734,93.61499786376953,93.54000091552734,93.58999633789062,93.58999633789062,6475
2021-12-28 12:15:00-05:00,93.61000061035156,93.66999816894531,93.58999633789062,93.62999725341797,93.62999725341797,18135
2021-12-28 12:20:00-05:00,93.62999725341797,93.76499938964844,93.62999725341797,93.69000244140625,93.69000244140625,7981
2021-12-28 12:25:00-05:00,93.7040023803711,93.7040023803711,93.4800033569336,93.4800033569336,93.4800033569336,8976
2021-12-28 12:30:00-05:00,93.48999786376953,93.52999877929688,93.36000061035156,93.38999938964844,93.38999938964844,5018
2021-12-28 12:35:00-05:00,93.41000366210938,93.44499969482422,93.37000274658203,93.42500305175781,93.42500305175781,7765
2021-12-28 12:40:00-05:00,93.41000366210938,93.43000030517578,93.36000061035156,93.37000274658203,93.37000274658203,11162
2021-12-28 12:45:00-05:00,93.37999725341797,93.38999938964844,93.33000183105469,93.33000183105469,93.33000183105469,6102
2021-12-28 12:50:00-05:00,93.33000183105469,93.38999938964844,93.30999755859375,93.375,93.375,8268
2021-12-28 12:55:00-05:00,93.37999725341797,93.43000030517578,93.37999725341797,93.43000030517578,93.43000030517578,3195
2021-12-28 13:00:00-05:00,93.41500091552734,93.58999633789062,93.41500091552734,93.55999755859375,93.55999755859375,11441
2021-12-28 13:05:00-05:00,93.55000305175781,93.63999938964844,93.52999877929688,93.5999984741211,93.5999984741211,6991
2021-12-28 13:10:00-05:00,93.58999633789062,93.6500015258789,93.55000305175781,93.6500015258789,93.6500015258789,12708
2021-12-28 13:15:00-05:00,93.6500015258789,93.66000366210938,93.56999969482422,93.5999984741211,93.5999984741211,17693
2021-12-28 13:20:00-05:00,93.58999633789062,93.62999725341797,93.55999755859375,93.58999633789062,93.58999633789062,11999
2021-12-28 13:25:00-05:00,93.58999633789062,93.6449966430664,93.57499694824219,93.6449966430664,93.6449966430664,10242
2021-12-28 13:30:00-05:00,93.6449966430664,93.70500183105469,93.61000061035156,93.69000244140625,93.69000244140625,13136
2021-12-28 13:35:00-05:00,93.66999816894531,93.66999816894531,93.5999984741211,93.61000061035156,93.61000061035156,7203
2021-12-28 13:40:00-05:00,93.59500122070312,93.66999816894531,93.59500122070312,93.66999816894531,93.66999816894531,7776
2021-12-28 13:45:00-05:00,93.66999816894531,93.73999786376953,93.6500015258789,93.73999786376953,93.73999786376953,10999
2021-12-28 13:50:00-05:00,93.70999908447266,93.78500366210938,93.69999694824219,93.78500366210938,93.78500366210938,7403
2021-12-28 13:55:00-05:00,93.78500366210938,93.80000305175781,93.69499969482422,93.75,93.75,15314
2021-12-28 14:00:00-05:00,93.74500274658203,93.81500244140625,93.7300033569336,93.74500274658203,93.74500274658203,9427
2021-12-28 14:05:00-05:00,93.76000213623047,93.80000305175781,93.71499633789062,93.7249984741211,93.7249984741211,12901
2021-12-28 14:10:00-05:00,93.69999694824219,93.69999694824219,93.36499786376953,93.38999938964844,93.38999938964844,16070
2021-12-28 14:15:00-05:00,93.37000274658203,93.45999908447266,93.30000305175781,93.44999694824219,93.44999694824219,16260
2021-12-28 14:20:00-05:00,93.44999694824219,93.54000091552734,93.44000244140625,93.44000244140625,93.44000244140625,10153
2021-12-28 14:25:00-05:00,93.43499755859375,93.46499633789062,93.41999816894531,93.44499969482422,93.44499969482422,9769
2021-12-28 14:30:00-05:00,93.41999816894531,93.44000244140625,93.33999633789062,93.36900329589844,93.36900329589844,10759
2021-12-28 14:35:00-05:00,93.3499984741211,93.41500091552734,93.33000183105469,93.37000274658203,93.37000274658203,12270
2021-12-28 14:40:00-05:00,93.37000274658203,93.41000366210938,93.3499984741211,93.37000274658203,93.37000274658203,8501
2021-12-28 14:45:00-05:00,93.38999938964844,93.47000122070312,93.37000274658203,93.41999816894531,93.41999816894531,8360
2021-12-28 14:50:00-05:00,93.41500091552734,93.5,93.38999938964844,93.41000366210938,93.41000366210938,9904
2021-12-28 14:55:00-05:00,93.41000366210938,93.45999908447266,93.4000015258789,93.45800018310547,93.45800018310547,8811
2021-12-28 15:00:00-05:00,93.47000122070312,93.47000122070312,93.41000366210938,93.47000122070312,93.47000122070312,11804
2021-12-28 15:05:00-05:00,93.4800033569336,93.52999877929688,93.4800033569336,93.51490020751953,93.51490020751953,7699
2021-12-28 15:10:00-05:00,93.49510192871094,93.55999755859375,93.46009826660156,93.55999755859375,93.55999755859375,13243
2021-12-28 15:15:00-05:00,93.56999969482422,93.72000122070312,93.55500030517578,93.72000122070312,93.72000122070312,14450
2021-12-28 15:20:00-05:00,93.70500183105469,93.75,93.58999633789062,93.58999633789062,93.58999633789062,16763
2021-12-28 15:25:00-05:00,93.58999633789062,93.62999725341797,93.52999877929688,93.625,93.625,11838
2021-12-28 15:30:00-05:00,93.625,93.75,93.61000061035156,93.73500061035156,93.73500061035156,28321
2021-12-28 15:35:00-05:00,93.73999786376953,93.92500305175781,93.7300033569336,93.88999938964844,93.88999938964844,44647
2021-12-28 15:40:00-05:00,93.88500213623047,94.01000213623047,93.79000091552734,93.98999786376953,93.98999786376953,33224
2021-12-28 15:45:00-05:00,93.9800033569336,94.08999633789062,93.96099853515625,94.04000091552734,94.04000091552734,31888
2021-12-28 15:50:00-05:00,94.08000183105469,94.0999984741211,93.97000122070312,94.04000091552734,94.04000091552734,76104
2021-12-28 15:55:00-05:00,94.04000091552734,94.30999755859375,93.95999908447266,94.30500030517578,94.30500030517578,203092
