Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:25:00-05:00,61.619998931884766,61.6349983215332,61.54999923706055,61.6349983215332,61.6349983215332,157266
2021-12-28 11:30:00-05:00,61.630001068115234,61.7400016784668,61.61000061035156,61.734100341796875,61.734100341796875,168464
2021-12-28 11:35:00-05:00,61.72999954223633,61.7400016784668,61.689998626708984,61.71500015258789,61.71500015258789,90475
2021-12-28 11:40:00-05:00,61.709999084472656,61.73500061035156,61.68000030517578,61.724998474121094,61.724998474121094,77835
2021-12-28 11:45:00-05:00,61.720001220703125,61.73500061035156,61.59000015258789,61.625,61.625,199311
2021-12-28 11:50:00-05:00,61.630001068115234,61.68000030517578,61.630001068115234,61.63999938964844,61.63999938964844,89482
2021-12-28 11:55:00-05:00,61.63999938964844,61.65999984741211,61.540000915527344,61.56999969482422,61.56999969482422,125347
2021-12-28 12:00:00-05:00,61.56999969482422,61.56999969482422,61.52000045776367,61.54460144042969,61.54460144042969,155258
2021-12-28 12:05:00-05:00,61.54499816894531,61.59000015258789,61.529998779296875,61.56669998168945,61.56669998168945,77068
2021-12-28 12:10:00-05:00,61.560001373291016,61.58000183105469,61.54499816894531,61.553199768066406,61.553199768066406,70719
2021-12-28 12:15:00-05:00,61.55500030517578,61.584999084472656,61.540000915527344,61.570499420166016,61.570499420166016,100793
2021-12-28 12:20:00-05:00,61.57720184326172,61.595001220703125,61.54999923706055,61.56999969482422,61.56999969482422,61995
2021-12-28 12:25:00-05:00,61.579898834228516,61.599998474121094,61.5099983215332,61.513999938964844,61.513999938964844,101291
2021-12-28 12:30:00-05:00,61.51359939575195,61.52000045776367,61.459999084472656,61.459999084472656,61.459999084472656,95471
2021-12-28 12:35:00-05:00,61.461299896240234,61.505001068115234,61.43000030517578,61.439998626708984,61.439998626708984,105140
2021-12-28 12:40:00-05:00,61.45000076293945,61.457000732421875,61.400001525878906,61.42499923706055,61.42499923706055,72019
2021-12-28 12:45:00-05:00,61.43000030517578,61.457801818847656,61.40999984741211,61.439998626708984,61.439998626708984,135332
2021-12-28 12:50:00-05:00,61.439998626708984,61.47999954223633,61.422000885009766,61.47999954223633,61.47999954223633,60478
2021-12-28 12:55:00-05:00,61.47999954223633,61.540000915527344,61.474998474121094,61.529998779296875,61.529998779296875,48101
2021-12-28 13:00:00-05:00,61.529998779296875,61.54999923706055,61.505001068115234,61.540000915527344,61.540000915527344,49743
2021-12-28 13:05:00-05:00,61.54999923706055,61.56999969482422,61.525001525878906,61.529998779296875,61.529998779296875,56427
2021-12-28 13:10:00-05:00,61.529998779296875,61.61000061035156,61.525001525878906,61.584999084472656,61.584999084472656,93725
2021-12-28 13:15:00-05:00,61.58000183105469,61.6349983215332,61.58000183105469,61.608699798583984,61.608699798583984,60450
2021-12-28 13:20:00-05:00,61.61000061035156,61.650001525878906,61.61000061035156,61.619998931884766,61.619998931884766,42331
2021-12-28 13:25:00-05:00,61.630001068115234,61.63999938964844,61.599998474121094,61.6349983215332,61.6349983215332,69695
2021-12-28 13:30:00-05:00,61.630001068115234,61.64789962768555,61.61000061035156,61.61989974975586,61.61989974975586,61737
2021-12-28 13:35:00-05:00,61.6150016784668,61.66999816894531,61.6150016784668,61.62900161743164,61.62900161743164,75908
2021-12-28 13:40:00-05:00,61.630001068115234,61.69499969482422,61.6150016784668,61.67499923706055,61.67499923706055,83205
2021-12-28 13:45:00-05:00,61.67499923706055,61.689998626708984,61.630001068115234,61.650001525878906,61.650001525878906,50916
2021-12-28 13:50:00-05:00,61.650001525878906,61.685001373291016,61.64550018310547,61.67259979248047,61.67259979248047,69540
2021-12-28 13:55:00-05:00,61.68000030517578,61.755001068115234,61.68000030517578,61.7400016784668,61.7400016784668,94802
2021-12-28 14:00:00-05:00,61.72999954223633,61.75,61.68239974975586,61.70500183105469,61.70500183105469,77003
2021-12-28 14:05:00-05:00,61.709999084472656,61.73699951171875,61.689998626708984,61.6973991394043,61.6973991394043,68073
2021-12-28 14:10:00-05:00,61.70000076293945,61.720001220703125,61.66999816894531,61.67499923706055,61.67499923706055,56885
2021-12-28 14:15:00-05:00,61.676700592041016,61.75,61.67499923706055,61.72999954223633,61.72999954223633,83252
2021-12-28 14:20:00-05:00,61.72999954223633,61.72999954223633,61.650001525878906,61.66999816894531,61.66999816894531,74175
2021-12-28 14:25:00-05:00,61.66999816894531,61.68000030517578,61.61000061035156,61.619998931884766,61.619998931884766,117893
2021-12-28 14:30:00-05:00,61.625,61.650001525878906,61.61000061035156,61.6338996887207,61.6338996887207,64297
2021-12-28 14:35:00-05:00,61.630001068115234,61.65999984741211,61.60499954223633,61.61000061035156,61.61000061035156,77775
2021-12-28 14:40:00-05:00,61.6150016784668,61.6349983215332,61.59000015258789,61.62350082397461,61.62350082397461,104399
2021-12-28 14:45:00-05:00,61.625,61.689998626708984,61.619998931884766,61.689998626708984,61.689998626708984,115829
2021-12-28 14:50:00-05:00,61.68009948730469,61.720001220703125,61.6349983215332,61.70000076293945,61.70000076293945,101929
2021-12-28 14:55:00-05:00,61.70000076293945,61.71500015258789,61.65999984741211,61.69499969482422,61.69499969482422,144985
2021-12-28 15:00:00-05:00,61.69499969482422,61.709999084472656,61.68450164794922,61.685001373291016,61.685001373291016,54952
2021-12-28 15:05:00-05:00,61.68000030517578,61.720001220703125,61.65999984741211,61.70539855957031,61.70539855957031,92753
2021-12-28 15:10:00-05:00,61.70000076293945,61.779998779296875,61.689998626708984,61.7400016784668,61.7400016784668,99786
2021-12-28 15:15:00-05:00,61.744998931884766,61.75,61.70500183105469,61.71500015258789,61.71500015258789,89492
2021-12-28 15:20:00-05:00,61.709999084472656,61.7599983215332,61.70500183105469,61.755001068115234,61.755001068115234,74076
2021-12-28 15:25:00-05:00,61.75,61.77000045776367,61.720001220703125,61.76499938964844,61.76499938964844,127222
2021-12-28 15:30:00-05:00,61.7599983215332,61.810001373291016,61.71500015258789,61.775001525878906,61.775001525878906,155417
2021-12-28 15:35:00-05:00,61.77000045776367,61.79999923706055,61.7400016784668,61.744998931884766,61.744998931884766,115701
2021-12-28 15:40:00-05:00,61.75,61.79499816894531,61.72999954223633,61.7400016784668,61.7400016784668,123933
2021-12-28 15:45:00-05:00,61.75,61.81999969482422,61.72010040283203,61.730098724365234,61.730098724365234,230719
2021-12-28 15:50:00-05:00,61.7400016784668,61.7400016784668,61.619998931884766,61.665000915527344,61.665000915527344,348932
2021-12-28 15:55:00-05:00,61.66999816894531,61.70000076293945,61.61000061035156,61.70000076293945,61.70000076293945,548252
