Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 14:00:00-05:00,88.19999694824219,88.22000122070312,88.19000244140625,88.22000122070312,88.22000122070312,7108
2021-12-28 14:05:00-05:00,88.23500061035156,88.23999786376953,88.22000122070312,88.23500061035156,88.23500061035156,4827
2021-12-28 14:10:00-05:00,88.22000122070312,88.2300033569336,88.19999694824219,88.22000122070312,88.22000122070312,5842
2021-12-28 14:15:00-05:00,88.20999908447266,88.23500061035156,88.20999908447266,88.20999908447266,88.20999908447266,2645
2021-12-28 14:20:00-05:00,88.2300033569336,88.23999786376953,88.19000244140625,88.19999694824219,88.19999694824219,7478
2021-12-28 14:25:00-05:00,88.19999694824219,88.22000122070312,88.16999816894531,88.16999816894531,88.16999816894531,6003
2021-12-28 14:30:00-05:00,88.16999816894531,88.16999816894531,88.12999725341797,88.1449966430664,88.1449966430664,4410
2021-12-28 14:35:00-05:00,88.1500015258789,88.19000244140625,88.13999938964844,88.13999938964844,88.13999938964844,4276
2021-12-28 14:40:00-05:00,88.16000366210938,88.19000244140625,88.1500015258789,88.17500305175781,88.17500305175781,4997
2021-12-28 14:45:00-05:00,88.16999816894531,88.18000030517578,88.13999938964844,88.16000366210938,88.16000366210938,6828
2021-12-28 14:50:00-05:00,88.17500305175781,88.19499969482422,88.16999816894531,88.18000030517578,88.18000030517578,3383
2021-12-28 14:55:00-05:00,88.19999694824219,88.22000122070312,88.16999816894531,88.16999816894531,88.16999816894531,6337
2021-12-28 15:00:00-05:00,88.16999816894531,88.19999694824219,88.13500213623047,88.19000244140625,88.19000244140625,10346
2021-12-28 15:05:00-05:00,88.19000244140625,88.19999694824219,88.18000030517578,88.19999694824219,88.19999694824219,10313
2021-12-28 15:10:00-05:00,88.19000244140625,88.19999694824219,88.18000030517578,88.19999694824219,88.19999694824219,10178
2021-12-28 15:15:00-05:00,88.19999694824219,88.20999908447266,88.18000030517578,88.19000244140625,88.19000244140625,4548
2021-12-28 15:20:00-05:00,88.18000030517578,88.2300033569336,88.13999938964844,88.1500015258789,88.1500015258789,20489
2021-12-28 15:25:00-05:00,88.17900085449219,88.2300033569336,88.16500091552734,88.19999694824219,88.19999694824219,5512
2021-12-28 15:30:00-05:00,88.20999908447266,88.2300033569336,88.12000274658203,88.1500015258789,88.1500015258789,13371
2021-12-28 15:35:00-05:00,88.16500091552734,88.16999816894531,88.04000091552734,88.11000061035156,88.11000061035156,7755
2021-12-28 15:40:00-05:00,88.0999984741211,88.16899871826172,88.08499908447266,88.13999938964844,88.13999938964844,17904
2021-12-28 15:45:00-05:00,88.13999938964844,88.19999694824219,88.12000274658203,88.19999694824219,88.19999694824219,31773
2021-12-28 15:50:00-05:00,88.19999694824219,88.2300033569336,88.0999984741211,88.2300033569336,88.2300033569336,41494
2021-12-28 15:55:00-05:00,88.2300033569336,88.44000244140625,88.19999694824219,88.43000030517578,88.43000030517578,74733
