Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:00:00-05:00,183.58999633789062,183.7100067138672,183.32000732421875,183.7100067138672,183.7100067138672,5739
2021-12-28 11:05:00-05:00,183.5,183.75,183.3800048828125,183.75,183.75,7293
2021-12-28 11:10:00-05:00,183.7100067138672,183.80499267578125,183.52999877929688,183.52999877929688,183.52999877929688,5627
2021-12-28 11:15:00-05:00,183.5,183.5399932861328,183.19000244140625,183.5399932861328,183.5399932861328,9701
2021-12-28 11:20:00-05:00,183.47000122070312,183.6199951171875,183.17999267578125,183.6199951171875,183.6199951171875,6956
2021-12-28 11:25:00-05:00,183.6300048828125,183.6300048828125,183.1199951171875,183.6199951171875,183.6199951171875,7221
2021-12-28 11:30:00-05:00,183.64500427246094,184.00999450683594,183.5399932861328,183.82000732421875,183.82000732421875,6625
2021-12-28 11:35:00-05:00,183.92999267578125,184.0800018310547,183.8800048828125,183.9541015625,183.9541015625,6395
2021-12-28 11:40:00-05:00,183.8800048828125,184.02999877929688,183.6999969482422,183.83999633789062,183.83999633789062,3411
2021-12-28 11:45:00-05:00,183.91000366210938,183.97999572753906,183.6699981689453,183.7449951171875,183.7449951171875,3837
2021-12-28 11:50:00-05:00,184.02999877929688,184.27999877929688,184.02999877929688,184.05999755859375,184.05999755859375,3142
2021-12-28 11:55:00-05:00,184.1300048828125,184.1699981689453,183.82000732421875,183.90499877929688,183.90499877929688,4670
2021-12-28 12:00:00-05:00,183.78500366210938,183.82000732421875,183.3800048828125,183.3800048828125,183.3800048828125,6701
2021-12-28 12:05:00-05:00,183.2899932861328,183.44000244140625,183.26499938964844,183.26499938964844,183.26499938964844,6751
2021-12-28 12:10:00-05:00,183.19000244140625,183.32000732421875,183.0399932861328,183.15020751953125,183.15020751953125,5659
2021-12-28 12:15:00-05:00,183.08009338378906,183.4499969482422,183.08009338378906,183.38999938964844,183.38999938964844,9154
2021-12-28 12:20:00-05:00,183.27000427246094,183.27000427246094,183.05999755859375,183.05999755859375,183.05999755859375,2627
2021-12-28 12:25:00-05:00,183.02999877929688,183.2100067138672,182.72999572753906,182.72999572753906,182.72999572753906,7323
2021-12-28 12:30:00-05:00,182.72000122070312,182.86000061035156,182.39999389648438,182.66000366210938,182.66000366210938,5480
2021-12-28 12:35:00-05:00,182.6699981689453,182.88999938964844,182.49000549316406,182.58999633789062,182.58999633789062,8510
2021-12-28 12:40:00-05:00,182.59869384765625,182.8800048828125,182.57000732421875,182.77000427246094,182.77000427246094,5619
2021-12-28 12:45:00-05:00,182.77000427246094,182.82000732421875,182.44000244140625,182.80999755859375,182.80999755859375,4820
2021-12-28 12:50:00-05:00,182.84500122070312,183.0449981689453,182.61000061035156,182.9600067138672,182.9600067138672,5553
2021-12-28 12:55:00-05:00,182.93499755859375,183.2050018310547,182.93499755859375,183.2050018310547,183.2050018310547,4367
2021-12-28 13:00:00-05:00,183.1300048828125,183.1999969482422,183.02999877929688,183.1999969482422,183.1999969482422,3568
2021-12-28 13:05:00-05:00,183.24000549316406,183.41000366210938,183.24000549316406,183.25999450683594,183.25999450683594,7530
2021-12-28 13:10:00-05:00,183.2261962890625,183.4550018310547,183.1300048828125,183.2899932861328,183.2899932861328,6832
2021-12-28 13:15:00-05:00,183.27000427246094,183.8000030517578,183.27000427246094,183.77000427246094,183.77000427246094,12643
2021-12-28 13:20:00-05:00,183.94000244140625,183.9600067138672,183.8000030517578,183.9199981689453,183.9199981689453,7748
2021-12-28 13:25:00-05:00,183.9600067138672,184.13999938964844,183.93499755859375,184.06500244140625,184.06500244140625,16021
2021-12-28 13:30:00-05:00,184.0,184.1300048828125,183.9199981689453,184.05250549316406,184.05250549316406,10894
2021-12-28 13:35:00-05:00,184.08999633789062,184.08999633789062,184.0,184.0399932861328,184.0399932861328,5564
2021-12-28 13:40:00-05:00,184.0500030517578,184.33999633789062,184.0500030517578,184.33999633789062,184.33999633789062,12139
2021-12-28 13:45:00-05:00,184.43850708007812,184.43850708007812,184.125,184.125,184.125,7982
2021-12-28 13:50:00-05:00,184.15499877929688,184.3300018310547,184.10000610351562,184.27000427246094,184.27000427246094,11813
2021-12-28 13:55:00-05:00,184.3300018310547,184.5399932861328,184.3300018310547,184.52000427246094,184.52000427246094,6336
2021-12-28 14:00:00-05:00,184.55499267578125,184.55499267578125,184.08999633789062,184.08999633789062,184.08999633789062,4436
2021-12-28 14:05:00-05:00,184.2100067138672,184.2899932861328,184.08999633789062,184.13009643554688,184.13009643554688,8193
2021-12-28 14:10:00-05:00,184.1833953857422,184.22999572753906,184.1300048828125,184.2100067138672,184.2100067138672,4572
2021-12-28 14:15:00-05:00,184.25999450683594,184.55999755859375,184.25,184.52999877929688,184.52999877929688,5420
2021-12-28 14:20:00-05:00,184.52999877929688,184.66000366210938,184.3800048828125,184.49000549316406,184.49000549316406,10997
2021-12-28 14:25:00-05:00,184.5050048828125,184.5590057373047,184.25,184.39999389648438,184.39999389648438,5298
2021-12-28 14:30:00-05:00,184.39999389648438,184.61000061035156,184.39999389648438,184.50999450683594,184.50999450683594,6427
2021-12-28 14:35:00-05:00,184.42999267578125,184.5749969482422,184.30999755859375,184.39500427246094,184.39500427246094,4088
2021-12-28 14:40:00-05:00,184.3300018310547,184.39999389648438,184.32000732421875,184.32000732421875,184.32000732421875,2171
2021-12-28 14:45:00-05:00,184.3300018310547,184.55499267578125,184.25999450683594,184.36000061035156,184.36000061035156,5597
2021-12-28 14:50:00-05:00,184.2899932861328,184.38999938964844,184.19500732421875,184.38999938964844,184.38999938964844,3099
2021-12-28 14:55:00-05:00,184.44000244140625,184.44000244140625,184.1999969482422,184.27749633789062,184.27749633789062,6082
2021-12-28 15:00:00-05:00,184.33999633789062,184.3677978515625,184.27999877929688,184.35499572753906,184.35499572753906,2196
2021-12-28 15:05:00-05:00,184.3000030517578,184.5,184.22999572753906,184.49000549316406,184.49000549316406,9235
2021-12-28 15:10:00-05:00,184.38999938964844,184.65220642089844,184.38999938964844,184.59500122070312,184.59500122070312,4863
2021-12-28 15:15:00-05:00,184.5500030517578,184.64999389648438,184.47000122070312,184.47999572753906,184.47999572753906,4460
2021-12-28 15:20:00-05:00,184.55999755859375,184.70379638671875,184.50999450683594,184.6999969482422,184.6999969482422,6405
2021-12-28 15:25:00-05:00,184.6999969482422,184.8000030517578,184.6999969482422,184.7550048828125,184.7550048828125,8347
2021-12-28 15:30:00-05:00,184.7550048828125,184.98500061035156,184.41000366210938,184.58999633789062,184.58999633789062,12026
2021-12-28 15:35:00-05:00,184.58999633789062,184.6699981689453,184.44000244140625,184.44000244140625,184.44000244140625,8553
2021-12-28 15:40:00-05:00,184.4575958251953,184.75,184.4199981689453,184.67999267578125,184.67999267578125,17246
2021-12-28 15:45:00-05:00,184.64999389648438,184.97000122070312,184.4801025390625,184.63999938964844,184.63999938964844,14847
2021-12-28 15:50:00-05:00,184.43499755859375,184.52000427246094,183.9904022216797,184.08999633789062,184.08999633789062,28093
2021-12-28 15:55:00-05:00,184.08999633789062,184.08999633789062,183.72000122070312,183.80999755859375,183.80999755859375,79930
