Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:25:00-05:00,368.0299987792969,368.7200012207031,368.0299987792969,368.5350036621094,368.5350036621094,3392
2021-12-28 13:30:00-05:00,368.5400085449219,368.8900146484375,368.4700012207031,368.8500061035156,368.8500061035156,2591
2021-12-28 13:35:00-05:00,368.7799987792969,368.9100036621094,368.75,368.81500244140625,368.81500244140625,2581
2021-12-28 13:40:00-05:00,368.8349914550781,369.0,368.6700134277344,368.6700134277344,368.6700134277344,2851
2021-12-28 13:45:00-05:00,368.7900085449219,368.8699951171875,368.70001220703125,368.8699951171875,368.8699951171875,3087
2021-12-28 13:50:00-05:00,368.9800109863281,369.20001220703125,368.8699951171875,369.20001220703125,369.20001220703125,2895
2021-12-28 13:55:00-05:00,369.20001220703125,369.3500061035156,369.1650085449219,369.3299865722656,369.3299865722656,2380
2021-12-28 14:00:00-05:00,369.260009765625,369.260009765625,368.760009765625,368.82501220703125,368.82501220703125,4657
2021-12-28 14:05:00-05:00,368.79998779296875,368.8399963378906,368.75,368.75,368.75,1306
2021-12-28 14:10:00-05:00,368.7200012207031,368.760009765625,368.6199951171875,368.760009765625,368.760009765625,2669
2021-12-28 14:15:00-05:00,368.92999267578125,368.92999267578125,368.8999938964844,368.92498779296875,368.92498779296875,3003
2021-12-28 14:20:00-05:00,368.9599914550781,369.1000061035156,368.70001220703125,368.70001220703125,368.70001220703125,2466
2021-12-28 14:25:00-05:00,368.70001220703125,368.7099914550781,368.5199890136719,368.6549987792969,368.6549987792969,4242
2021-12-28 14:30:00-05:00,368.6650085449219,368.82000732421875,368.54998779296875,368.6000061035156,368.6000061035156,3484
2021-12-28 14:35:00-05:00,368.5299987792969,368.57000732421875,368.3599853515625,368.3599853515625,368.3599853515625,3503
2021-12-28 14:40:00-05:00,368.5,368.8800048828125,368.5,368.7850036621094,368.7850036621094,3638
2021-12-28 14:45:00-05:00,368.7349853515625,368.7349853515625,368.4700012207031,368.67999267578125,368.67999267578125,2230
2021-12-28 14:50:00-05:00,368.6499938964844,368.8500061035156,368.5799865722656,368.7099914550781,368.7099914550781,3780
2021-12-28 14:55:00-05:00,368.6300048828125,369.1000061035156,368.6300048828125,369.1000061035156,369.1000061035156,3881
2021-12-28 15:00:00-05:00,368.9100036621094,368.9700012207031,368.7699890136719,368.7699890136719,368.7699890136719,4903
2021-12-28 15:05:00-05:00,368.7699890136719,368.9700012207031,368.5950012207031,368.9549865722656,368.9549865722656,6465
2021-12-28 15:10:00-05:00,368.8900146484375,368.9200134277344,368.8299865722656,368.8349914550781,368.8349914550781,3046
2021-12-28 15:15:00-05:00,368.92999267578125,368.94000244140625,368.6099853515625,368.70001220703125,368.70001220703125,4024
2021-12-28 15:20:00-05:00,368.67999267578125,368.8999938964844,368.4200134277344,368.4200134277344,368.4200134277344,7434
2021-12-28 15:25:00-05:00,368.4963073730469,368.4963073730469,368.3299865722656,368.3599853515625,368.3599853515625,4618
2021-12-28 15:30:00-05:00,368.29998779296875,368.3399963378906,367.82000732421875,368.010009765625,368.010009765625,6812
2021-12-28 15:35:00-05:00,368.0450134277344,368.3500061035156,368.0450134277344,368.1400146484375,368.1400146484375,7858
2021-12-28 15:40:00-05:00,368.29998779296875,368.7850036621094,368.29998779296875,368.67498779296875,368.67498779296875,9469
2021-12-28 15:45:00-05:00,368.7099914550781,369.0299987792969,368.6400146484375,368.6499938964844,368.6499938964844,7527
2021-12-28 15:50:00-05:00,368.5,368.5,367.8800048828125,367.9200134277344,367.9200134277344,22911
2021-12-28 15:55:00-05:00,367.989990234375,368.0450134277344,367.5899963378906,368.0199890136719,368.0199890136719,42284
