Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:15:00-05:00,43.70500183105469,43.709999084472656,43.637001037597656,43.650001525878906,43.650001525878906,15183
2021-12-28 11:20:00-05:00,43.650001525878906,43.720001220703125,43.650001525878906,43.70000076293945,43.70000076293945,15887
2021-12-28 11:25:00-05:00,43.689998626708984,43.70000076293945,43.630001068115234,43.67499923706055,43.67499923706055,20716
2021-12-28 11:30:00-05:00,43.689998626708984,43.810001373291016,43.65999984741211,43.80500030517578,43.80500030517578,18905
2021-12-28 11:35:00-05:00,43.79999923706055,43.810001373291016,43.779998779296875,43.80500030517578,43.80500030517578,14902
2021-12-28 11:40:00-05:00,43.80500030517578,43.814998626708984,43.78499984741211,43.810001373291016,43.810001373291016,15069
2021-12-28 11:45:00-05:00,43.810001373291016,43.810001373291016,43.75,43.7869987487793,43.7869987487793,14466
2021-12-28 11:50:00-05:00,43.790000915527344,43.85499954223633,43.790000915527344,43.810001373291016,43.810001373291016,25777
2021-12-28 11:55:00-05:00,43.79999923706055,43.82500076293945,43.79999923706055,43.814998626708984,43.814998626708984,6410
2021-12-28 12:00:00-05:00,43.81999969482422,43.81999969482422,43.779998779296875,43.78499984741211,43.78499984741211,6463
2021-12-28 12:05:00-05:00,43.790000915527344,43.80500030517578,43.75,43.7599983215332,43.7599983215332,13846
2021-12-28 12:10:00-05:00,43.73500061035156,43.73640060424805,43.709999084472656,43.709999084472656,43.709999084472656,7875
2021-12-28 12:15:00-05:00,43.709999084472656,43.72999954223633,43.69499969482422,43.709999084472656,43.709999084472656,10241
2021-12-28 12:20:00-05:00,43.689998626708984,43.71870040893555,43.68000030517578,43.709999084472656,43.709999084472656,14830
2021-12-28 12:25:00-05:00,43.70500183105469,43.70500183105469,43.625,43.630001068115234,43.630001068115234,30746
2021-12-28 12:30:00-05:00,43.630001068115234,43.6349983215332,43.58000183105469,43.607200622558594,43.607200622558594,16383
2021-12-28 12:35:00-05:00,43.61000061035156,43.638301849365234,43.599998474121094,43.619998931884766,43.619998931884766,14726
2021-12-28 12:40:00-05:00,43.630001068115234,43.65999984741211,43.619998931884766,43.650001525878906,43.650001525878906,11664
2021-12-28 12:45:00-05:00,43.65999984741211,43.65999984741211,43.619998931884766,43.650001525878906,43.650001525878906,13292
2021-12-28 12:50:00-05:00,43.65999984741211,43.70000076293945,43.65999984741211,43.67499923706055,43.67499923706055,23979
2021-12-28 12:55:00-05:00,43.689998626708984,43.76499938964844,43.689998626708984,43.755001068115234,43.755001068115234,25400
2021-12-28 13:00:00-05:00,43.75,43.775001525878906,43.7400016784668,43.745601654052734,43.745601654052734,12220
2021-12-28 13:05:00-05:00,43.75,43.77000045776367,43.72999954223633,43.72999954223633,43.72999954223633,16709
2021-12-28 13:10:00-05:00,43.73640060424805,43.77000045776367,43.72999954223633,43.75,43.75,14177
2021-12-28 13:15:00-05:00,43.755001068115234,43.779998779296875,43.7400016784668,43.7599983215332,43.7599983215332,8945
2021-12-28 13:20:00-05:00,43.77000045776367,43.79999923706055,43.77000045776367,43.79499816894531,43.79499816894531,10786
2021-12-28 13:25:00-05:00,43.798301696777344,43.810001373291016,43.77000045776367,43.78499984741211,43.78499984741211,15531
2021-12-28 13:30:00-05:00,43.779998779296875,43.79999923706055,43.7599983215332,43.779998779296875,43.779998779296875,17027
2021-12-28 13:35:00-05:00,43.779998779296875,43.79999923706055,43.77000045776367,43.782100677490234,43.782100677490234,10989
2021-12-28 13:40:00-05:00,43.779998779296875,43.83000183105469,43.77000045776367,43.810001373291016,43.810001373291016,18561
2021-12-28 13:45:00-05:00,43.81999969482422,43.83000183105469,43.814998626708984,43.81999969482422,43.81999969482422,9049
2021-12-28 13:50:00-05:00,43.82500076293945,43.849998474121094,43.81999969482422,43.84000015258789,43.84000015258789,11920
2021-12-28 13:55:00-05:00,43.84270095825195,43.88999938964844,43.84270095825195,43.88999938964844,43.88999938964844,14142
2021-12-28 14:00:00-05:00,43.88999938964844,43.88999938964844,43.810001373291016,43.810001373291016,43.810001373291016,24154
2021-12-28 14:05:00-05:00,43.81999969482422,43.84000015258789,43.790000915527344,43.790000915527344,43.790000915527344,5629
2021-12-28 14:10:00-05:00,43.790000915527344,43.810001373291016,43.790000915527344,43.79499816894531,43.79499816894531,8809
2021-12-28 14:15:00-05:00,43.79999923706055,43.849998474121094,43.790000915527344,43.83000183105469,43.83000183105469,19352
2021-12-28 14:20:00-05:00,43.83000183105469,43.83340072631836,43.79999923706055,43.80500030517578,43.80500030517578,16267
2021-12-28 14:25:00-05:00,43.810001373291016,43.814998626708984,43.77000045776367,43.790000915527344,43.790000915527344,13125
2021-12-28 14:30:00-05:00,43.779998779296875,43.81999969482422,43.775001525878906,43.810001373291016,43.810001373291016,9925
2021-12-28 14:35:00-05:00,43.79999923706055,43.80500030517578,43.790000915527344,43.79999923706055,43.79999923706055,9973
2021-12-28 14:40:00-05:00,43.79999923706055,43.83000183105469,43.79999923706055,43.83000183105469,43.83000183105469,8986
2021-12-28 14:45:00-05:00,43.81999969482422,43.81999969482422,43.790000915527344,43.79999923706055,43.79999923706055,10400
2021-12-28 14:50:00-05:00,43.79999923706055,43.810001373291016,43.763999938964844,43.79499816894531,43.79499816894531,19228
2021-12-28 14:55:00-05:00,43.79999923706055,43.81999969482422,43.779998779296875,43.79499816894531,43.79499816894531,16122
2021-12-28 15:00:00-05:00,43.79999923706055,43.81999969482422,43.779998779296875,43.790000915527344,43.790000915527344,17715
2021-12-28 15:05:00-05:00,43.78499984741211,43.79999923706055,43.77000045776367,43.78499984741211,43.78499984741211,17734
2021-12-28 15:10:00-05:00,43.790000915527344,43.82500076293945,43.790000915527344,43.810001373291016,43.810001373291016,13546
2021-12-28 15:15:00-05:00,43.810001373291016,43.83000183105469,43.79499816894531,43.79499816894531,43.79499816894531,19758
2021-12-28 15:20:00-05:00,43.79499816894531,43.81999969482422,43.780799865722656,43.790000915527344,43.790000915527344,17974
2021-12-28 15:25:00-05:00,43.790000915527344,43.82500076293945,43.775001525878906,43.81999969482422,43.81999969482422,20968
2021-12-28 15:30:00-05:00,43.810001373291016,43.86000061035156,43.7599983215332,43.810001373291016,43.810001373291016,33559
2021-12-28 15:35:00-05:00,43.80500030517578,43.849998474121094,43.80500030517578,43.83000183105469,43.83000183105469,35275
2021-12-28 15:40:00-05:00,43.834999084472656,43.869998931884766,43.81999969482422,43.83000183105469,43.83000183105469,32337
2021-12-28 15:45:00-05:00,43.82500076293945,43.900001525878906,43.82500076293945,43.8650016784668,43.8650016784668,52164
2021-12-28 15:50:00-05:00,43.86000061035156,43.8650016784668,43.755001068115234,43.790000915527344,43.790000915527344,115912
2021-12-28 15:55:00-05:00,43.790000915527344,43.79999923706055,43.75,43.779998779296875,43.779998779296875,185840
