Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:40:00-05:00,12.104999542236328,12.109999656677246,12.09000015258789,12.095000267028809,12.095000267028809,22392
2021-12-28 11:45:00-05:00,12.095000267028809,12.09529972076416,12.079999923706055,12.079999923706055,12.079999923706055,12594
2021-12-28 11:50:00-05:00,12.079999923706055,12.100000381469727,12.079999923706055,12.100000381469727,12.100000381469727,35750
2021-12-28 11:55:00-05:00,12.095000267028809,12.109999656677246,12.095000267028809,12.100000381469727,12.100000381469727,64427
2021-12-28 12:00:00-05:00,12.095000267028809,12.100000381469727,12.09000015258789,12.095000267028809,12.095000267028809,16892
2021-12-28 12:05:00-05:00,12.09000015258789,12.119999885559082,12.09000015258789,12.114999771118164,12.114999771118164,33448
2021-12-28 12:10:00-05:00,12.116399765014648,12.119999885559082,12.111100196838379,12.114999771118164,12.114999771118164,2955
2021-12-28 12:15:00-05:00,12.114999771118164,12.119999885559082,12.104999542236328,12.109999656677246,12.109999656677246,33731
2021-12-28 12:20:00-05:00,12.104999542236328,12.109999656677246,12.100000381469727,12.104999542236328,12.104999542236328,6247
2021-12-28 12:25:00-05:00,12.104999542236328,12.109999656677246,12.09000015258789,12.100000381469727,12.100000381469727,51211
2021-12-28 12:30:00-05:00,12.104999542236328,12.104999542236328,12.085000038146973,12.095000267028809,12.095000267028809,27350
2021-12-28 12:35:00-05:00,12.095000267028809,12.104999542236328,12.09000015258789,12.093199729919434,12.093199729919434,33601
2021-12-28 12:40:00-05:00,12.09000015258789,12.097399711608887,12.09000015258789,12.095000267028809,12.095000267028809,10423
2021-12-28 12:45:00-05:00,12.093799591064453,12.100000381469727,12.09000015258789,12.095000267028809,12.095000267028809,9775
2021-12-28 12:50:00-05:00,12.09000015258789,12.100000381469727,12.085000038146973,12.09000015258789,12.09000015258789,33389
2021-12-28 12:55:00-05:00,12.095000267028809,12.100000381469727,12.09000015258789,12.095000267028809,12.095000267028809,14670
2021-12-28 13:00:00-05:00,12.09000015258789,12.100000381469727,12.079999923706055,12.100000381469727,12.100000381469727,56526
2021-12-28 13:05:00-05:00,12.095000267028809,12.100000381469727,12.079999923706055,12.079999923706055,12.079999923706055,55984
2021-12-28 13:10:00-05:00,12.085000038146973,12.09000015258789,12.074999809265137,12.079999923706055,12.079999923706055,53413
2021-12-28 13:15:00-05:00,12.085000038146973,12.09000015258789,12.079999923706055,12.085000038146973,12.085000038146973,8039
2021-12-28 13:20:00-05:00,12.079999923706055,12.085000038146973,12.079999923706055,12.079999923706055,12.079999923706055,6407
2021-12-28 13:25:00-05:00,12.079999923706055,12.085000038146973,12.074999809265137,12.085000038146973,12.085000038146973,41079
2021-12-28 13:30:00-05:00,12.085000038146973,12.095000267028809,12.079999923706055,12.085000038146973,12.085000038146973,45697
2021-12-28 13:35:00-05:00,12.085000038146973,12.085000038146973,12.069999694824219,12.069999694824219,12.069999694824219,23165
2021-12-28 13:40:00-05:00,12.074999809265137,12.085000038146973,12.069999694824219,12.085000038146973,12.085000038146973,48831
2021-12-28 13:45:00-05:00,12.085000038146973,12.08590030670166,12.079999923706055,12.08549976348877,12.08549976348877,4288
2021-12-28 13:50:00-05:00,12.085000038146973,12.095000267028809,12.069999694824219,12.09000015258789,12.09000015258789,243598
2021-12-28 13:55:00-05:00,12.085000038146973,12.100000381469727,12.085000038146973,12.09000015258789,12.09000015258789,112672
2021-12-28 14:00:00-05:00,12.095000267028809,12.095000267028809,12.0600004196167,12.079999923706055,12.079999923706055,226378
2021-12-28 14:05:00-05:00,12.079999923706055,12.09000015258789,12.079999923706055,12.085000038146973,12.085000038146973,9420
2021-12-28 14:10:00-05:00,12.085000038146973,12.09000015258789,12.069999694824219,12.074999809265137,12.074999809265137,28483
2021-12-28 14:15:00-05:00,12.079999923706055,12.079999923706055,12.0600004196167,12.0600004196167,12.0600004196167,33033
2021-12-28 14:20:00-05:00,12.0649995803833,12.095000267028809,12.0600004196167,12.09000015258789,12.09000015258789,75264
2021-12-28 14:25:00-05:00,12.095000267028809,12.100000381469727,12.079999923706055,12.100000381469727,12.100000381469727,561386
2021-12-28 14:30:00-05:00,12.095000267028809,12.100000381469727,12.0826997756958,12.100000381469727,12.100000381469727,41989
2021-12-28 14:35:00-05:00,12.095000267028809,12.100000381469727,12.079999923706055,12.085000038146973,12.085000038146973,45547
2021-12-28 14:40:00-05:00,12.079999923706055,12.085000038146973,12.069999694824219,12.074999809265137,12.074999809265137,61476
2021-12-28 14:45:00-05:00,12.074999809265137,12.09000015258789,12.069999694824219,12.074999809265137,12.074999809265137,133671
2021-12-28 14:50:00-05:00,12.074999809265137,12.079999923706055,12.069999694824219,12.069999694824219,12.069999694824219,14762
2021-12-28 14:55:00-05:00,12.079999923706055,12.09000015258789,12.074999809265137,12.09000015258789,12.09000015258789,34108
2021-12-28 15:00:00-05:00,12.085000038146973,12.09000015258789,12.0600004196167,12.0600004196167,12.0600004196167,111312
2021-12-28 15:05:00-05:00,12.0649995803833,12.065199851989746,12.050000190734863,12.050000190734863,12.050000190734863,72898
2021-12-28 15:10:00-05:00,12.055000305175781,12.0600004196167,12.050000190734863,12.055000305175781,12.055000305175781,38998
2021-12-28 15:15:00-05:00,12.055000305175781,12.055399894714355,12.050000190734863,12.050000190734863,12.050000190734863,39965
2021-12-28 15:20:00-05:00,12.055000305175781,12.0600004196167,12.050000190734863,12.055000305175781,12.055000305175781,36309
2021-12-28 15:25:00-05:00,12.0600004196167,12.079999923706055,12.050000190734863,12.074999809265137,12.074999809265137,179954
2021-12-28 15:30:00-05:00,12.074999809265137,12.079999923706055,12.0600004196167,12.074999809265137,12.074999809265137,139599
2021-12-28 15:35:00-05:00,12.074999809265137,12.079999923706055,12.069999694824219,12.074999809265137,12.074999809265137,63824
2021-12-28 15:40:00-05:00,12.074999809265137,12.09000015258789,12.069999694824219,12.074999809265137,12.074999809265137,195309
2021-12-28 15:45:00-05:00,12.074999809265137,12.09000015258789,12.069999694824219,12.074999809265137,12.074999809265137,266964
2021-12-28 15:50:00-05:00,12.069999694824219,12.079999923706055,12.050000190734863,12.054699897766113,12.054699897766113,509367
2021-12-28 15:55:00-05:00,12.050000190734863,12.069999694824219,12.050000190734863,12.069999694824219,12.069999694824219,435270
