Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:10:00-05:00,165.32000732421875,165.33999633789062,165.25,165.33999633789062,165.33999633789062,12750
2021-12-28 11:15:00-05:00,165.31500244140625,165.40499877929688,165.2100067138672,165.3699951171875,165.3699951171875,8760
2021-12-28 11:20:00-05:00,165.36000061035156,165.49000549316406,165.35000610351562,165.49000549316406,165.49000549316406,34546
2021-12-28 11:25:00-05:00,165.4949951171875,165.6199951171875,165.44000244140625,165.57000732421875,165.57000732421875,28170
2021-12-28 11:30:00-05:00,165.5800018310547,165.5800018310547,165.30999755859375,165.460205078125,165.460205078125,31768
2021-12-28 11:35:00-05:00,165.47000122070312,165.5045928955078,165.3800048828125,165.39999389648438,165.39999389648438,4280
2021-12-28 11:40:00-05:00,165.4053955078125,165.44000244140625,165.33999633789062,165.39999389648438,165.39999389648438,5282
2021-12-28 11:45:00-05:00,165.41000366210938,165.52000427246094,165.2100067138672,165.47000122070312,165.47000122070312,7879
2021-12-28 11:50:00-05:00,165.4600067138672,165.5850067138672,165.41000366210938,165.49000549316406,165.49000549316406,7237
2021-12-28 11:55:00-05:00,165.57000732421875,165.72999572753906,165.47999572753906,165.63999938964844,165.63999938964844,33496
2021-12-28 12:00:00-05:00,165.61000061035156,165.69000244140625,165.5500030517578,165.61000061035156,165.61000061035156,5594
2021-12-28 12:05:00-05:00,165.57000732421875,165.77999877929688,165.5399932861328,165.67999267578125,165.67999267578125,9824
2021-12-28 12:10:00-05:00,165.72999572753906,165.72999572753906,165.52999877929688,165.5399932861328,165.5399932861328,6654
2021-12-28 12:15:00-05:00,165.5500030517578,165.60000610351562,165.44000244140625,165.5500030517578,165.5500030517578,5628
2021-12-28 12:20:00-05:00,165.5449981689453,165.60000610351562,165.41000366210938,165.49000549316406,165.49000549316406,10004
2021-12-28 12:25:00-05:00,165.41000366210938,165.42999267578125,165.1699981689453,165.25,165.25,13516
2021-12-28 12:30:00-05:00,165.2321014404297,165.35000610351562,164.99659729003906,164.99659729003906,164.99659729003906,9604
2021-12-28 12:35:00-05:00,165.0500030517578,165.27999877929688,165.0500030517578,165.25,165.25,4819
2021-12-28 12:40:00-05:00,165.19000244140625,165.19000244140625,165.1199951171875,165.1199951171875,165.1199951171875,7054
2021-12-28 12:45:00-05:00,165.11000061035156,165.25,165.11000061035156,165.25,165.25,10945
2021-12-28 12:50:00-05:00,165.14849853515625,165.22000122070312,165.14849853515625,165.22000122070312,165.22000122070312,3381
2021-12-28 12:55:00-05:00,165.13999938964844,165.14999389648438,165.03939819335938,165.0800018310547,165.0800018310547,4740
2021-12-28 13:00:00-05:00,165.10000610351562,165.17999267578125,165.0,165.17999267578125,165.17999267578125,9587
2021-12-28 13:05:00-05:00,165.24000549316406,165.24000549316406,165.14999389648438,165.22999572753906,165.22999572753906,3496
2021-12-28 13:10:00-05:00,165.1999969482422,165.27000427246094,165.08999633789062,165.08999633789062,165.08999633789062,5183
2021-12-28 13:15:00-05:00,165.1699981689453,165.22999572753906,165.1699981689453,165.2100067138672,165.2100067138672,6836
2021-12-28 13:20:00-05:00,165.17999267578125,165.27000427246094,165.11000061035156,165.27000427246094,165.27000427246094,4960
2021-12-28 13:25:00-05:00,165.27999877929688,165.3800048828125,165.2550048828125,165.27999877929688,165.27999877929688,9598
2021-12-28 13:30:00-05:00,165.16000366210938,165.22999572753906,165.1300048828125,165.1300048828125,165.1300048828125,3642
2021-12-28 13:35:00-05:00,165.13999938964844,165.1699981689453,165.00999450683594,165.07000732421875,165.07000732421875,3772
2021-12-28 13:40:00-05:00,165.0886993408203,165.218994140625,165.0800018310547,165.13999938964844,165.13999938964844,7328
2021-12-28 13:45:00-05:00,165.11000061035156,165.2779998779297,165.08999633789062,165.27330017089844,165.27330017089844,6772
2021-12-28 13:50:00-05:00,165.23219299316406,165.4199981689453,165.23219299316406,165.4199981689453,165.4199981689453,6966
2021-12-28 13:55:00-05:00,165.4010009765625,165.57000732421875,165.4010009765625,165.52000427246094,165.52000427246094,8847
2021-12-28 14:00:00-05:00,165.57000732421875,165.57000732421875,165.35000610351562,165.35000610351562,165.35000610351562,9554
2021-12-28 14:05:00-05:00,165.3719940185547,165.4499969482422,165.33999633789062,165.35499572753906,165.35499572753906,3561
2021-12-28 14:10:00-05:00,165.31959533691406,165.31959533691406,165.22000122070312,165.24000549316406,165.24000549316406,3830
2021-12-28 14:15:00-05:00,165.22000122070312,165.35000610351562,165.22000122070312,165.35000610351562,165.35000610351562,7434
2021-12-28 14:20:00-05:00,165.3699951171875,165.39999389648438,165.2899932861328,165.3979949951172,165.3979949951172,4673
2021-12-28 14:25:00-05:00,165.3699951171875,165.375,165.25999450683594,165.30999755859375,165.30999755859375,3680
2021-12-28 14:30:00-05:00,165.3300018310547,165.33999633789062,165.25999450683594,165.27999877929688,165.27999877929688,7515
2021-12-28 14:35:00-05:00,165.25999450683594,165.25999450683594,165.17999267578125,165.22999572753906,165.22999572753906,6643
2021-12-28 14:40:00-05:00,165.26980590820312,165.2899932861328,165.2100067138672,165.2100067138672,165.2100067138672,6959
2021-12-28 14:45:00-05:00,165.2183074951172,165.36000061035156,165.1699981689453,165.36000061035156,165.36000061035156,7535
2021-12-28 14:50:00-05:00,165.32000732421875,165.52999877929688,165.2550048828125,165.42050170898438,165.42050170898438,18145
2021-12-28 14:55:00-05:00,165.4149932861328,165.55999755859375,165.3800048828125,165.55999755859375,165.55999755859375,5171
2021-12-28 15:00:00-05:00,165.58819580078125,165.8300018310547,165.50999450683594,165.77000427246094,165.77000427246094,12233
2021-12-28 15:05:00-05:00,165.75999450683594,165.80999755859375,165.63999938964844,165.63999938964844,165.63999938964844,18736
2021-12-28 15:10:00-05:00,165.63999938964844,165.75999450683594,165.55999755859375,165.72500610351562,165.72500610351562,5676
2021-12-28 15:15:00-05:00,165.73989868164062,165.80999755859375,165.58999633789062,165.66000366210938,165.66000366210938,7236
2021-12-28 15:20:00-05:00,165.64999389648438,165.85000610351562,165.61000061035156,165.83999633789062,165.83999633789062,6540
2021-12-28 15:25:00-05:00,165.80999755859375,165.85000610351562,165.7050018310547,165.7563018798828,165.7563018798828,12548
2021-12-28 15:30:00-05:00,165.7899932861328,165.80999755859375,165.5,165.6199951171875,165.6199951171875,21721
2021-12-28 15:35:00-05:00,165.63999938964844,165.63999938964844,165.32000732421875,165.34500122070312,165.34500122070312,14513
2021-12-28 15:40:00-05:00,165.36000061035156,165.5800018310547,165.30999755859375,165.38999938964844,165.38999938964844,16506
2021-12-28 15:45:00-05:00,165.38999938964844,165.6999969482422,165.38999938964844,165.69000244140625,165.69000244140625,21998
2021-12-28 15:50:00-05:00,165.6699981689453,165.6699981689453,165.22999572753906,165.38999938964844,165.38999938964844,40336
2021-12-28 15:55:00-05:00,165.41000366210938,165.92999267578125,165.39999389648438,165.80999755859375,165.80999755859375,153775
