Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:35:00-05:00,103.61499786376953,103.72000122070312,103.51000213623047,103.68000030517578,103.68000030517578,12253
2021-12-28 11:40:00-05:00,103.66999816894531,103.70999908447266,103.65499877929688,103.69999694824219,103.69999694824219,10035
2021-12-28 11:45:00-05:00,103.69000244140625,103.76000213623047,103.65499877929688,103.66000366210938,103.66000366210938,7839
2021-12-28 11:50:00-05:00,103.6500015258789,103.67500305175781,103.625,103.66500091552734,103.66500091552734,7616
2021-12-28 11:55:00-05:00,103.66000366210938,103.66500091552734,103.62000274658203,103.63500213623047,103.63500213623047,5606
2021-12-28 12:00:00-05:00,103.63500213623047,103.71499633789062,103.61499786376953,103.6500015258789,103.6500015258789,6348
2021-12-28 12:05:00-05:00,103.6500015258789,103.66999816894531,103.58000183105469,103.58000183105469,103.58000183105469,4622
2021-12-28 12:10:00-05:00,103.56999969482422,103.58000183105469,103.51000213623047,103.51000213623047,103.51000213623047,4458
2021-12-28 12:15:00-05:00,103.5199966430664,103.625,103.41000366210938,103.55000305175781,103.55000305175781,43084
2021-12-28 12:20:00-05:00,103.52999877929688,103.52999877929688,103.44000244140625,103.47000122070312,103.47000122070312,10018
2021-12-28 12:25:00-05:00,103.4749984741211,103.56999969482422,103.44999694824219,103.49500274658203,103.49500274658203,11987
2021-12-28 12:30:00-05:00,103.48999786376953,103.53919982910156,103.44000244140625,103.45999908447266,103.45999908447266,8571
2021-12-28 12:35:00-05:00,103.47000122070312,103.63999938964844,103.47000122070312,103.59500122070312,103.59500122070312,9293
2021-12-28 12:40:00-05:00,103.58999633789062,103.66000366210938,103.52999877929688,103.63249969482422,103.63249969482422,11066
2021-12-28 12:45:00-05:00,103.62999725341797,103.63279724121094,103.54000091552734,103.54000091552734,103.54000091552734,7369
2021-12-28 12:50:00-05:00,103.54000091552734,103.54000091552734,103.44499969482422,103.50499725341797,103.50499725341797,18003
2021-12-28 12:55:00-05:00,103.54000091552734,103.62000274658203,103.48500061035156,103.61499786376953,103.61499786376953,20082
2021-12-28 13:00:00-05:00,103.63999938964844,103.73999786376953,103.56099700927734,103.59500122070312,103.59500122070312,18834
2021-12-28 13:05:00-05:00,103.66000366210938,103.7699966430664,103.66000366210938,103.7699966430664,103.7699966430664,7839
2021-12-28 13:10:00-05:00,103.76000213623047,103.77999877929688,103.68000030517578,103.68000030517578,103.68000030517578,8891
2021-12-28 13:15:00-05:00,103.68000030517578,103.75,103.68000030517578,103.75,103.75,8539
2021-12-28 13:20:00-05:00,103.75,103.83999633789062,103.75,103.77999877929688,103.77999877929688,7634
2021-12-28 13:25:00-05:00,103.81500244140625,103.88999938964844,103.7699966430664,103.77999877929688,103.77999877929688,7824
2021-12-28 13:30:00-05:00,103.7699966430664,103.8499984741211,103.72000122070312,103.73999786376953,103.73999786376953,7834
2021-12-28 13:35:00-05:00,103.72000122070312,103.7249984741211,103.51499938964844,103.5199966430664,103.5199966430664,11529
2021-12-28 13:40:00-05:00,103.51000213623047,103.63369750976562,103.48999786376953,103.59500122070312,103.59500122070312,13285
2021-12-28 13:45:00-05:00,103.5999984741211,103.6500015258789,103.55999755859375,103.56999969482422,103.56999969482422,13059
2021-12-28 13:50:00-05:00,103.58999633789062,103.6500015258789,103.58999633789062,103.5999984741211,103.5999984741211,34660
2021-12-28 13:55:00-05:00,103.61000061035156,103.69999694824219,103.58000183105469,103.66999816894531,103.66999816894531,18866
2021-12-28 14:00:00-05:00,103.66999816894531,103.87000274658203,103.66999816894531,103.7300033569336,103.7300033569336,19440
2021-12-28 14:05:00-05:00,103.67980194091797,103.69999694824219,103.62000274658203,103.62000274658203,103.62000274658203,15265
2021-12-28 14:10:00-05:00,103.62000274658203,103.62000274658203,103.52999877929688,103.54499816894531,103.54499816894531,10039
2021-12-28 14:15:00-05:00,103.55999755859375,103.55999755859375,103.44499969482422,103.44499969482422,103.44499969482422,15952
2021-12-28 14:20:00-05:00,103.42500305175781,103.54000091552734,103.41000366210938,103.51000213623047,103.51000213623047,10025
2021-12-28 14:25:00-05:00,103.51000213623047,103.5199966430664,103.41000366210938,103.44000244140625,103.44000244140625,18374
2021-12-28 14:30:00-05:00,103.43000030517578,103.48999786376953,103.41000366210938,103.41999816894531,103.41999816894531,10533
2021-12-28 14:35:00-05:00,103.41500091552734,103.41500091552734,103.3499984741211,103.37000274658203,103.37000274658203,12215
2021-12-28 14:40:00-05:00,103.36000061035156,103.4800033569336,103.3550033569336,103.4800033569336,103.4800033569336,14732
2021-12-28 14:45:00-05:00,103.45999908447266,103.51000213623047,103.44000244140625,103.44999694824219,103.44999694824219,10524
2021-12-28 14:50:00-05:00,103.44000244140625,103.4614028930664,103.4000015258789,103.44499969482422,103.44499969482422,13616
2021-12-28 14:55:00-05:00,103.44000244140625,103.45999908447266,103.41999816894531,103.44000244140625,103.44000244140625,17937
2021-12-28 15:00:00-05:00,103.44999694824219,103.5238037109375,103.44000244140625,103.5199966430664,103.5199966430664,16243
2021-12-28 15:05:00-05:00,103.51000213623047,103.52999877929688,103.36000061035156,103.375,103.375,16847
2021-12-28 15:10:00-05:00,103.37000274658203,103.55000305175781,103.3499984741211,103.51499938964844,103.51499938964844,20501
2021-12-28 15:15:00-05:00,103.5199966430664,103.5250015258789,103.41000366210938,103.41999816894531,103.41999816894531,14946
2021-12-28 15:20:00-05:00,103.41999816894531,103.4800033569336,103.41999816894531,103.43499755859375,103.43499755859375,16411
2021-12-28 15:25:00-05:00,103.44000244140625,103.54000091552734,103.40499877929688,103.54000091552734,103.54000091552734,15351
2021-12-28 15:30:00-05:00,103.52999877929688,103.52999877929688,103.30999755859375,103.31999969482422,103.31999969482422,20633
2021-12-28 15:35:00-05:00,103.31999969482422,103.37999725341797,103.25499725341797,103.3499984741211,103.3499984741211,18752
2021-12-28 15:40:00-05:00,103.37000274658203,103.52999877929688,103.36000061035156,103.41000366210938,103.41000366210938,26266
2021-12-28 15:45:00-05:00,103.42500305175781,103.53500366210938,103.41000366210938,103.48999786376953,103.48999786376953,28534
2021-12-28 15:50:00-05:00,103.45999908447266,103.4800033569336,103.26000213623047,103.33999633789062,103.33999633789062,55750
2021-12-28 15:55:00-05:00,103.33499908447266,103.41999816894531,103.27999877929688,103.37000274658203,103.37000274658203,286217
