Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:10:00-05:00,566.0900268554688,566.0900268554688,565.2310791015625,565.2310791015625,565.2310791015625,9454
2021-12-28 12:15:00-05:00,565.3599853515625,565.5391845703125,564.97998046875,564.97998046875,564.97998046875,7082
2021-12-28 12:20:00-05:00,564.97998046875,564.97998046875,564.719970703125,564.719970703125,564.719970703125,2988
2021-12-28 12:25:00-05:00,564.6199951171875,564.6199951171875,563.6849975585938,563.6900024414062,563.6900024414062,10862
2021-12-28 12:30:00-05:00,563.6732177734375,563.9600219726562,563.0800170898438,563.2100219726562,563.2100219726562,20393
2021-12-28 12:35:00-05:00,563.16748046875,563.760009765625,563.16748046875,563.5499877929688,563.5499877929688,6470
2021-12-28 12:40:00-05:00,563.3800048828125,563.7100219726562,563.239990234375,563.239990234375,563.239990234375,13494
2021-12-28 12:45:00-05:00,563.3049926757812,563.7000122070312,563.219970703125,563.5700073242188,563.5700073242188,8352
2021-12-28 12:50:00-05:00,563.4199829101562,564.292724609375,563.4099731445312,564.292724609375,564.292724609375,19148
2021-12-28 12:55:00-05:00,564.5449829101562,564.8132934570312,564.3049926757812,564.4199829101562,564.4199829101562,8557
2021-12-28 13:00:00-05:00,564.3300170898438,564.4000244140625,563.9000244140625,564.4000244140625,564.4000244140625,6662
2021-12-28 13:05:00-05:00,564.3604736328125,564.6900024414062,564.1066284179688,564.6199951171875,564.6199951171875,5522
2021-12-28 13:10:00-05:00,564.3699951171875,564.4080200195312,563.8099975585938,563.8265991210938,563.8265991210938,4322
2021-12-28 13:15:00-05:00,563.8599853515625,564.1221923828125,563.72998046875,563.9299926757812,563.9299926757812,6284
2021-12-28 13:20:00-05:00,563.72998046875,564.0800170898438,563.5900268554688,563.760009765625,563.760009765625,6931
2021-12-28 13:25:00-05:00,563.7899780273438,564.3200073242188,563.780029296875,564.1500244140625,564.1500244140625,7444
2021-12-28 13:30:00-05:00,564.2150268554688,564.4010009765625,564.1199951171875,564.4010009765625,564.4010009765625,5415
2021-12-28 13:35:00-05:00,564.4370727539062,564.530029296875,564.2100219726562,564.4500122070312,564.4500122070312,8089
2021-12-28 13:40:00-05:00,564.4400024414062,564.7659301757812,564.239990234375,564.25,564.25,7946
2021-12-28 13:45:00-05:00,564.2064208984375,564.6300048828125,564.0999755859375,564.3300170898438,564.3300170898438,7398
2021-12-28 13:50:00-05:00,564.1749877929688,564.3800048828125,563.8099975585938,563.8099975585938,563.8099975585938,6627
2021-12-28 13:55:00-05:00,563.7899780273438,564.5499877929688,563.72998046875,564.02001953125,564.02001953125,7433
2021-12-28 14:00:00-05:00,563.9078979492188,563.9078979492188,562.9299926757812,562.9600219726562,562.9600219726562,7099
2021-12-28 14:05:00-05:00,563.0700073242188,563.3350219726562,563.0089111328125,563.043701171875,563.043701171875,5700
2021-12-28 14:10:00-05:00,563.0,563.1632080078125,562.7999877929688,562.9500122070312,562.9500122070312,6348
2021-12-28 14:15:00-05:00,562.9854125976562,563.0999755859375,562.52001953125,562.5499877929688,562.5499877929688,11653
2021-12-28 14:20:00-05:00,562.3699951171875,562.9500122070312,562.3699951171875,562.8900146484375,562.8900146484375,9512
2021-12-28 14:25:00-05:00,562.8049926757812,562.8049926757812,562.39501953125,562.4600219726562,562.4600219726562,7159
2021-12-28 14:30:00-05:00,562.3599853515625,562.4038696289062,561.844970703125,562.39501953125,562.39501953125,13368
2021-12-28 14:35:00-05:00,562.239990234375,562.9099731445312,562.239990234375,562.8699951171875,562.8699951171875,6554
2021-12-28 14:40:00-05:00,562.9000244140625,563.2249755859375,562.9000244140625,563.0,563.0,6960
2021-12-28 14:45:00-05:00,563.0,563.22998046875,562.6807250976562,563.030029296875,563.030029296875,9553
2021-12-28 14:50:00-05:00,563.0,563.4099731445312,562.8599853515625,563.3499755859375,563.3499755859375,7328
2021-12-28 14:55:00-05:00,563.1649780273438,563.6099853515625,563.0900268554688,563.6099853515625,563.6099853515625,10269
2021-12-28 15:00:00-05:00,563.4600219726562,563.989990234375,563.4600219726562,563.989990234375,563.989990234375,4755
2021-12-28 15:05:00-05:00,563.7100219726562,564.5,563.7000122070312,564.5,564.5,6921
2021-12-28 15:10:00-05:00,564.3800048828125,564.4699096679688,563.8599853515625,563.9600219726562,563.9600219726562,12222
2021-12-28 15:15:00-05:00,563.8800048828125,564.1099853515625,563.72998046875,563.72998046875,563.72998046875,8514
2021-12-28 15:20:00-05:00,563.580078125,563.97998046875,563.580078125,563.7899780273438,563.7899780273438,8637
2021-12-28 15:25:00-05:00,563.77001953125,563.8200073242188,563.4099731445312,563.4099731445312,563.4099731445312,8502
2021-12-28 15:30:00-05:00,563.4000244140625,563.72998046875,563.1300048828125,563.1300048828125,563.1300048828125,10241
2021-12-28 15:35:00-05:00,563.219970703125,563.5399780273438,563.0399780273438,563.5399780273438,563.5399780273438,15056
2021-12-28 15:40:00-05:00,563.739990234375,564.4000244140625,563.6699829101562,564.3300170898438,564.3300170898438,13377
2021-12-28 15:45:00-05:00,564.4299926757812,564.5673217773438,564.1799926757812,564.3900146484375,564.3900146484375,12417
2021-12-28 15:50:00-05:00,564.2899780273438,564.4199829101562,563.5800170898438,564.4099731445312,564.4099731445312,28944
2021-12-28 15:55:00-05:00,564.4349975585938,564.6699829101562,563.8699951171875,564.6500244140625,564.6500244140625,101409
