Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:55:00-05:00,19.5,19.510000228881836,19.5,19.510000228881836,19.510000228881836,2759
2021-12-28 12:00:00-05:00,19.5049991607666,19.510000228881836,19.479999542236328,19.485000610351562,19.485000610351562,6712
2021-12-28 12:05:00-05:00,19.485000610351562,19.510000228881836,19.485000610351562,19.489999771118164,19.489999771118164,13381
2021-12-28 12:10:00-05:00,19.479999542236328,19.479999542236328,19.469999313354492,19.479999542236328,19.479999542236328,1844
2021-12-28 12:15:00-05:00,19.479999542236328,19.479999542236328,19.434999465942383,19.454999923706055,19.454999923706055,9643
2021-12-28 12:20:00-05:00,19.450000762939453,19.454999923706055,19.440000534057617,19.450000762939453,19.450000762939453,8792
2021-12-28 12:25:00-05:00,19.450000762939453,19.469999313354492,19.434999465942383,19.434999465942383,19.434999465942383,13623
2021-12-28 12:30:00-05:00,19.43000030517578,19.43000030517578,19.40999984741211,19.415000915527344,19.415000915527344,9918
2021-12-28 12:35:00-05:00,19.420000076293945,19.42729949951172,19.40999984741211,19.415000915527344,19.415000915527344,16230
2021-12-28 12:40:00-05:00,19.40999984741211,19.43000030517578,19.40999984741211,19.43000030517578,19.43000030517578,6840
2021-12-28 12:45:00-05:00,19.43000030517578,19.440000534057617,19.405000686645508,19.417800903320312,19.417800903320312,10575
2021-12-28 12:50:00-05:00,19.420000076293945,19.459999084472656,19.420000076293945,19.440000534057617,19.440000534057617,11376
2021-12-28 12:55:00-05:00,19.434999465942383,19.459999084472656,19.434999465942383,19.450000762939453,19.450000762939453,4369
2021-12-28 13:00:00-05:00,19.450000762939453,19.489999771118164,19.450000762939453,19.489999771118164,19.489999771118164,14970
2021-12-28 13:05:00-05:00,19.489999771118164,19.5,19.485000610351562,19.489999771118164,19.489999771118164,7745
2021-12-28 13:10:00-05:00,19.489999771118164,19.512500762939453,19.489999771118164,19.5,19.5,9969
2021-12-28 13:15:00-05:00,19.5,19.5049991607666,19.489999771118164,19.489999771118164,19.489999771118164,8374
2021-12-28 13:20:00-05:00,19.489999771118164,19.489999771118164,19.469999313354492,19.469999313354492,19.469999313354492,2551
2021-12-28 13:25:00-05:00,19.475000381469727,19.479999542236328,19.475000381469727,19.475000381469727,19.475000381469727,3329
2021-12-28 13:30:00-05:00,19.475000381469727,19.489999771118164,19.459999084472656,19.459999084472656,19.459999084472656,9310
2021-12-28 13:35:00-05:00,19.46500015258789,19.469999313354492,19.459999084472656,19.469999313354492,19.469999313354492,3202
2021-12-28 13:40:00-05:00,19.459999084472656,19.489999771118164,19.440000534057617,19.489999771118164,19.489999771118164,14717
2021-12-28 13:45:00-05:00,19.4950008392334,19.4950008392334,19.459999084472656,19.469999313354492,19.469999313354492,9102
2021-12-28 13:50:00-05:00,19.469999313354492,19.489999771118164,19.469999313354492,19.479999542236328,19.479999542236328,8404
2021-12-28 13:55:00-05:00,19.489999771118164,19.5049991607666,19.489999771118164,19.5049991607666,19.5049991607666,5878
2021-12-28 14:00:00-05:00,19.500099182128906,19.510000228881836,19.469999313354492,19.469999313354492,19.469999313354492,12443
2021-12-28 14:05:00-05:00,19.46500015258789,19.46500015258789,19.450000762939453,19.454999923706055,19.454999923706055,3059
2021-12-28 14:10:00-05:00,19.459999084472656,19.459999084472656,19.43000030517578,19.43000030517578,19.43000030517578,6613
2021-12-28 14:15:00-05:00,19.434999465942383,19.459999084472656,19.43000030517578,19.44499969482422,19.44499969482422,10115
2021-12-28 14:20:00-05:00,19.44499969482422,19.475000381469727,19.44499969482422,19.469999313354492,19.469999313354492,22275
2021-12-28 14:25:00-05:00,19.469999313354492,19.469999313354492,19.434999465942383,19.434999465942383,19.434999465942383,6704
2021-12-28 14:30:00-05:00,19.44499969482422,19.46500015258789,19.443199157714844,19.459999084472656,19.459999084472656,14065
2021-12-28 14:35:00-05:00,19.450000762939453,19.469999313354492,19.44499969482422,19.46500015258789,19.46500015258789,13589
2021-12-28 14:40:00-05:00,19.469999313354492,19.489999771118164,19.46500015258789,19.469999313354492,19.469999313354492,14599
2021-12-28 14:45:00-05:00,19.469999313354492,19.485000610351562,19.459999084472656,19.475000381469727,19.475000381469727,14026
2021-12-28 14:50:00-05:00,19.469999313354492,19.479999542236328,19.454999923706055,19.475000381469727,19.475000381469727,11542
2021-12-28 14:55:00-05:00,19.475000381469727,19.479999542236328,19.46500015258789,19.479999542236328,19.479999542236328,13711
2021-12-28 15:00:00-05:00,19.475000381469727,19.479999542236328,19.46500015258789,19.475000381469727,19.475000381469727,9056
2021-12-28 15:05:00-05:00,19.469999313354492,19.5,19.46500015258789,19.498300552368164,19.498300552368164,14420
2021-12-28 15:10:00-05:00,19.5,19.520000457763672,19.489999771118164,19.5049991607666,19.5049991607666,17912
2021-12-28 15:15:00-05:00,19.510000228881836,19.520000457763672,19.5049991607666,19.514999389648438,19.514999389648438,7707
2021-12-28 15:20:00-05:00,19.520000457763672,19.520000457763672,19.5,19.514999389648438,19.514999389648438,13004
2021-12-28 15:25:00-05:00,19.514999389648438,19.530000686645508,19.514999389648438,19.530000686645508,19.530000686645508,8440
2021-12-28 15:30:00-05:00,19.530000686645508,19.540000915527344,19.485000610351562,19.4950008392334,19.4950008392334,36016
2021-12-28 15:35:00-05:00,19.489999771118164,19.514999389648438,19.489999771118164,19.4950008392334,19.4950008392334,9134
2021-12-28 15:40:00-05:00,19.4950008392334,19.5,19.485000610351562,19.4950008392334,19.4950008392334,10529
2021-12-28 15:45:00-05:00,19.4950008392334,19.514999389648438,19.489999771118164,19.4950008392334,19.4950008392334,21630
2021-12-28 15:50:00-05:00,19.489999771118164,19.489999771118164,19.43000030517578,19.440000534057617,19.440000534057617,87041
2021-12-28 15:55:00-05:00,19.440000534057617,19.479999542236328,19.420000076293945,19.459999084472656,19.459999084472656,210670
