Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:05:00-05:00,149.82000732421875,149.82000732421875,148.6999969482422,148.80130004882812,148.80130004882812,11556
2021-12-28 12:10:00-05:00,148.71499633789062,149.30999755859375,148.6999969482422,149.30999755859375,149.30999755859375,6354
2021-12-28 12:15:00-05:00,149.2866973876953,149.4613037109375,149.14999389648438,149.3699951171875,149.3699951171875,7300
2021-12-28 12:20:00-05:00,149.46380615234375,149.46380615234375,148.97000122070312,149.3092041015625,149.3092041015625,5093
2021-12-28 12:25:00-05:00,149.35000610351562,149.4199981689453,148.81520080566406,149.0,149.0,7414
2021-12-28 12:30:00-05:00,149.0,149.3000030517578,148.60000610351562,148.86000061035156,148.86000061035156,8724
2021-12-28 12:35:00-05:00,148.9199981689453,149.47000122070312,148.8800048828125,149.24000549316406,149.24000549316406,6962
2021-12-28 12:40:00-05:00,149.11000061035156,150.87989807128906,149.11000061035156,150.87989807128906,150.87989807128906,27415
2021-12-28 12:45:00-05:00,150.5626983642578,150.5626983642578,149.0800018310547,149.26809692382812,149.26809692382812,17185
2021-12-28 12:50:00-05:00,149.10000610351562,150.32989501953125,149.0,149.08999633789062,149.08999633789062,19242
2021-12-28 12:55:00-05:00,149.1999969482422,149.6199951171875,149.13099670410156,149.30999755859375,149.30999755859375,5449
2021-12-28 13:00:00-05:00,149.00999450683594,149.8000030517578,149.00999450683594,149.69500732421875,149.69500732421875,8411
2021-12-28 13:05:00-05:00,149.82000732421875,149.97000122070312,149.27000427246094,149.49000549316406,149.49000549316406,8083
2021-12-28 13:10:00-05:00,149.69000244140625,150.27000427246094,149.5402069091797,149.75999450683594,149.75999450683594,9409
2021-12-28 13:15:00-05:00,149.64219665527344,149.75,149.47000122070312,149.47000122070312,149.47000122070312,6016
2021-12-28 13:20:00-05:00,149.39990234375,149.6280059814453,149.39990234375,149.4600067138672,149.4600067138672,5938
2021-12-28 13:25:00-05:00,149.42739868164062,149.69500732421875,148.92999267578125,149.37840270996094,149.37840270996094,20531
2021-12-28 13:30:00-05:00,149.375,149.375,149.0050048828125,149.3300018310547,149.3300018310547,5189
2021-12-28 13:35:00-05:00,149.3300018310547,149.3300018310547,148.1699981689453,148.22000122070312,148.22000122070312,9830
2021-12-28 13:40:00-05:00,148.22000122070312,148.625,147.82000732421875,148.30499267578125,148.30499267578125,15232
2021-12-28 13:45:00-05:00,148.19000244140625,148.6199951171875,148.05999755859375,148.6199951171875,148.6199951171875,5776
2021-12-28 13:50:00-05:00,148.73109436035156,148.75,148.01010131835938,148.01010131835938,148.01010131835938,4294
2021-12-28 13:55:00-05:00,148.15499877929688,148.41380310058594,147.75999450683594,148.16000366210938,148.16000366210938,11528
2021-12-28 14:00:00-05:00,147.8800048828125,148.13999938964844,147.53089904785156,147.72000122070312,147.72000122070312,7915
2021-12-28 14:05:00-05:00,147.75,148.3000030517578,147.58999633789062,148.1999969482422,148.1999969482422,7475
2021-12-28 14:10:00-05:00,148.0800018310547,148.4949951171875,148.0800018310547,148.4949951171875,148.4949951171875,6009
2021-12-28 14:15:00-05:00,148.59120178222656,148.64999389648438,148.50999450683594,148.63999938964844,148.63999938964844,3242
2021-12-28 14:20:00-05:00,148.71409606933594,148.71409606933594,148.41000366210938,148.53509521484375,148.53509521484375,6657
2021-12-28 14:25:00-05:00,148.38999938964844,148.4832000732422,148.10000610351562,148.4499053955078,148.4499053955078,5091
2021-12-28 14:30:00-05:00,148.38369750976562,148.44000244140625,148.14999389648438,148.14999389648438,148.14999389648438,2067
2021-12-28 14:35:00-05:00,148.14999389648438,148.14999389648438,147.89999389648438,147.97999572753906,147.97999572753906,5363
2021-12-28 14:40:00-05:00,147.97999572753906,148.22999572753906,147.85000610351562,147.85000610351562,147.85000610351562,17393
2021-12-28 14:45:00-05:00,147.89999389648438,148.0,147.34500122070312,147.80999755859375,147.80999755859375,14823
2021-12-28 14:50:00-05:00,147.86000061035156,147.86000061035156,147.0,147.3800048828125,147.3800048828125,11168
2021-12-28 14:55:00-05:00,147.61000061035156,147.74000549316406,147.36000061035156,147.69500732421875,147.69500732421875,4652
2021-12-28 15:00:00-05:00,147.6999969482422,147.74099731445312,147.39999389648438,147.39999389648438,147.39999389648438,3913
2021-12-28 15:05:00-05:00,147.3699951171875,147.42999267578125,147.22000122070312,147.4149932861328,147.4149932861328,5163
2021-12-28 15:10:00-05:00,147.4199981689453,147.63999938964844,147.0200958251953,147.63999938964844,147.63999938964844,10509
2021-12-28 15:15:00-05:00,147.5,147.83999633789062,147.4499969482422,147.69000244140625,147.69000244140625,11043
2021-12-28 15:20:00-05:00,147.5131072998047,147.97000122070312,147.5131072998047,147.9499969482422,147.9499969482422,12738
2021-12-28 15:25:00-05:00,147.97000122070312,148.08999633789062,147.5800018310547,147.6199951171875,147.6199951171875,15501
2021-12-28 15:30:00-05:00,147.57000732421875,147.9199981689453,147.25210571289062,147.4114990234375,147.4114990234375,17745
2021-12-28 15:35:00-05:00,147.5,148.10000610351562,147.5,147.5800018310547,147.5800018310547,23845
2021-12-28 15:40:00-05:00,147.69000244140625,147.9752960205078,147.52999877929688,147.6199951171875,147.6199951171875,15433
2021-12-28 15:45:00-05:00,147.49000549316406,147.7176971435547,147.02000427246094,147.27000427246094,147.27000427246094,18061
2021-12-28 15:50:00-05:00,147.16000366210938,147.77999877929688,146.5399932861328,146.6999969482422,146.6999969482422,35796
2021-12-28 15:55:00-05:00,146.6999969482422,146.88999938964844,146.41000366210938,146.4600067138672,146.4600067138672,43421
