Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:25:00-05:00,89.5199966430664,89.6500015258789,89.5,89.63500213623047,89.63500213623047,6944
2021-12-28 11:30:00-05:00,89.62999725341797,89.76000213623047,89.57499694824219,89.76000213623047,89.76000213623047,7326
2021-12-28 11:35:00-05:00,89.75,89.79000091552734,89.70999908447266,89.76000213623047,89.76000213623047,2610
2021-12-28 11:40:00-05:00,89.76000213623047,89.87000274658203,89.75,89.87000274658203,89.87000274658203,3670
2021-12-28 11:45:00-05:00,89.83999633789062,89.95999908447266,89.75,89.87000274658203,89.87000274658203,14693
2021-12-28 11:50:00-05:00,89.9093017578125,89.91000366210938,89.83000183105469,89.91000366210938,89.91000366210938,2623
2021-12-28 11:55:00-05:00,89.91000366210938,90.05999755859375,89.91000366210938,90.0,90.0,24387
2021-12-28 12:00:00-05:00,90.0,90.01000213623047,89.98999786376953,90.0,90.0,14927
2021-12-28 12:05:00-05:00,89.9800033569336,90.13999938964844,89.9800033569336,90.05999755859375,90.05999755859375,12141
2021-12-28 12:10:00-05:00,90.04499816894531,90.04499816894531,89.97100067138672,90.0,90.0,3171
2021-12-28 12:15:00-05:00,90.0,90.0,89.9000015258789,89.97000122070312,89.97000122070312,5331
2021-12-28 12:20:00-05:00,89.91999816894531,90.0,89.91999816894531,89.96499633789062,89.96499633789062,9028
2021-12-28 12:25:00-05:00,89.94999694824219,89.94999694824219,89.87000274658203,89.88999938964844,89.88999938964844,5087
2021-12-28 12:30:00-05:00,89.88500213623047,89.94999694824219,89.76000213623047,89.80999755859375,89.80999755859375,23361
2021-12-28 12:35:00-05:00,89.79000091552734,89.95999908447266,89.7699966430664,89.91999816894531,89.91999816894531,7919
2021-12-28 12:40:00-05:00,89.93499755859375,89.98999786376953,89.91000366210938,89.9800033569336,89.9800033569336,4324
2021-12-28 12:45:00-05:00,89.97000122070312,89.98999786376953,89.94499969482422,89.95999908447266,89.95999908447266,2395
2021-12-28 12:50:00-05:00,89.93009948730469,89.93009948730469,89.80500030517578,89.80500030517578,89.80500030517578,2728
2021-12-28 12:55:00-05:00,89.80999755859375,89.8499984741211,89.80999755859375,89.83499908447266,89.83499908447266,2806
2021-12-28 13:00:00-05:00,89.81999969482422,89.8499984741211,89.7708969116211,89.83999633789062,89.83999633789062,3213
2021-12-28 13:05:00-05:00,89.83999633789062,89.94999694824219,89.80000305175781,89.94999694824219,89.94999694824219,14948
2021-12-28 13:10:00-05:00,89.94000244140625,89.94000244140625,89.8499984741211,89.87999725341797,89.87999725341797,4188
2021-12-28 13:15:00-05:00,89.88999938964844,89.91999816894531,89.80999755859375,89.88999938964844,89.88999938964844,16016
2021-12-28 13:20:00-05:00,89.875,89.87999725341797,89.80000305175781,89.87999725341797,89.87999725341797,6647
2021-12-28 13:25:00-05:00,89.9197006225586,89.91999816894531,89.87000274658203,89.87000274658203,89.87000274658203,6585
2021-12-28 13:30:00-05:00,89.80999755859375,89.81500244140625,89.76000213623047,89.76000213623047,89.76000213623047,1474
2021-12-28 13:35:00-05:00,89.7750015258789,89.7750015258789,89.69000244140625,89.69000244140625,89.69000244140625,3205
2021-12-28 13:40:00-05:00,89.68000030517578,89.82499694824219,89.68000030517578,89.7300033569336,89.7300033569336,6040
2021-12-28 13:45:00-05:00,89.76000213623047,89.80000305175781,89.70059967041016,89.75,89.75,3830
2021-12-28 13:50:00-05:00,89.78800201416016,89.83499908447266,89.78800201416016,89.83499908447266,89.83499908447266,1702
2021-12-28 13:55:00-05:00,89.8499984741211,89.87999725341797,89.8499984741211,89.87999725341797,89.87999725341797,908
2021-12-28 14:00:00-05:00,89.9000015258789,89.94000244140625,89.9000015258789,89.91500091552734,89.91500091552734,4029
2021-12-28 14:05:00-05:00,89.81500244140625,89.81500244140625,89.75,89.76000213623047,89.76000213623047,1177
2021-12-28 14:10:00-05:00,89.75,89.75499725341797,89.7249984741211,89.75499725341797,89.75499725341797,2662
2021-12-28 14:15:00-05:00,89.76000213623047,89.83999633789062,89.76000213623047,89.83999633789062,89.83999633789062,7781
2021-12-28 14:20:00-05:00,89.80000305175781,89.81999969482422,89.79000091552734,89.80999755859375,89.80999755859375,2434
2021-12-28 14:25:00-05:00,89.80500030517578,89.80500030517578,89.70999908447266,89.70999908447266,89.70999908447266,2143
2021-12-28 14:30:00-05:00,89.71499633789062,89.7300033569336,89.70500183105469,89.70500183105469,89.70500183105469,2867
2021-12-28 14:35:00-05:00,89.69000244140625,89.79000091552734,89.68000030517578,89.75,89.75,4642
2021-12-28 14:40:00-05:00,89.80999755859375,89.83999633789062,89.80999755859375,89.83000183105469,89.83000183105469,2118
2021-12-28 14:45:00-05:00,89.80999755859375,89.86000061035156,89.79000091552734,89.86000061035156,89.86000061035156,2424
2021-12-28 14:50:00-05:00,89.8550033569336,89.8550033569336,89.80999755859375,89.83999633789062,89.83999633789062,2304
2021-12-28 14:55:00-05:00,89.7699966430664,89.81999969482422,89.7699966430664,89.81999969482422,89.81999969482422,3609
2021-12-28 15:00:00-05:00,89.87999725341797,89.9000015258789,89.85900115966797,89.87999725341797,89.87999725341797,5350
2021-12-28 15:05:00-05:00,89.91000366210938,89.93000030517578,89.83000183105469,89.83999633789062,89.83999633789062,7059
2021-12-28 15:10:00-05:00,89.81999969482422,89.90630340576172,89.75,89.90630340576172,89.90630340576172,4650
2021-12-28 15:15:00-05:00,89.91000366210938,89.94000244140625,89.81999969482422,89.83999633789062,89.83999633789062,5655
2021-12-28 15:20:00-05:00,89.83000183105469,89.86000061035156,89.80999755859375,89.8499984741211,89.8499984741211,3475
2021-12-28 15:25:00-05:00,89.82499694824219,89.87999725341797,89.81999969482422,89.87999725341797,89.87999725341797,7624
2021-12-28 15:30:00-05:00,89.88999938964844,89.91000366210938,89.75,89.86499786376953,89.86499786376953,6693
2021-12-28 15:35:00-05:00,89.87000274658203,89.87000274658203,89.70999908447266,89.73999786376953,89.73999786376953,7058
2021-12-28 15:40:00-05:00,89.7699966430664,89.88999938964844,89.72000122070312,89.7300033569336,89.7300033569336,17995
2021-12-28 15:45:00-05:00,89.72000122070312,89.88999938964844,89.72000122070312,89.88999938964844,89.88999938964844,41960
2021-12-28 15:50:00-05:00,89.86000061035156,89.86000061035156,89.69999694824219,89.76000213623047,89.76000213623047,22499
2021-12-28 15:55:00-05:00,89.7699966430664,89.94999694824219,89.7699966430664,89.91999816894531,89.91999816894531,67603
