Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:35:00-05:00,74.99240112304688,75.0250015258789,74.94999694824219,75.0250015258789,75.0250015258789,21199
2021-12-28 11:40:00-05:00,75.04000091552734,75.05000305175781,74.95999908447266,75.04000091552734,75.04000091552734,21506
2021-12-28 11:45:00-05:00,75.05999755859375,75.06919860839844,75.01000213623047,75.01000213623047,75.01000213623047,14129
2021-12-28 11:50:00-05:00,75.0250015258789,75.11000061035156,75.0199966430664,75.0999984741211,75.0999984741211,17357
2021-12-28 11:55:00-05:00,75.08000183105469,75.1583023071289,75.08000183105469,75.13610076904297,75.13610076904297,15189
2021-12-28 12:00:00-05:00,75.12000274658203,75.13999938964844,75.08000183105469,75.12000274658203,75.12000274658203,13457
2021-12-28 12:05:00-05:00,75.12999725341797,75.13980102539062,75.02999877929688,75.04000091552734,75.04000091552734,18007
2021-12-28 12:10:00-05:00,75.02999877929688,75.05000305175781,74.97000122070312,74.98999786376953,74.98999786376953,20553
2021-12-28 12:15:00-05:00,74.98999786376953,75.0,74.94000244140625,74.95179748535156,74.95179748535156,13535
2021-12-28 12:20:00-05:00,74.95999908447266,74.98629760742188,74.93000030517578,74.97000122070312,74.97000122070312,14015
2021-12-28 12:25:00-05:00,74.97000122070312,74.97470092773438,74.8499984741211,74.8740005493164,74.8740005493164,30612
2021-12-28 12:30:00-05:00,74.86000061035156,74.91999816894531,74.83000183105469,74.8499984741211,74.8499984741211,23770
2021-12-28 12:35:00-05:00,74.84500122070312,74.91999816894531,74.84500122070312,74.8499984741211,74.8499984741211,18141
2021-12-28 12:40:00-05:00,74.86000061035156,74.91500091552734,74.83999633789062,74.88999938964844,74.88999938964844,20413
2021-12-28 12:45:00-05:00,74.9000015258789,74.91000366210938,74.82340240478516,74.87999725341797,74.87999725341797,19530
2021-12-28 12:50:00-05:00,74.87999725341797,74.97000122070312,74.8499984741211,74.94000244140625,74.94000244140625,16981
2021-12-28 12:55:00-05:00,74.94999694824219,75.03500366210938,74.94999694824219,75.01000213623047,75.01000213623047,13200
2021-12-28 13:00:00-05:00,75.0,75.05000305175781,74.94999694824219,75.05000305175781,75.05000305175781,19494
2021-12-28 13:05:00-05:00,75.05000305175781,75.06999969482422,75.0,75.06999969482422,75.06999969482422,28695
2021-12-28 13:10:00-05:00,75.05000305175781,75.08000183105469,74.9800033569336,75.0199966430664,75.0199966430664,15073
2021-12-28 13:15:00-05:00,75.01000213623047,75.05000305175781,74.98999786376953,75.01000213623047,75.01000213623047,12641
2021-12-28 13:20:00-05:00,75.01000213623047,75.05999755859375,75.00499725341797,75.01000213623047,75.01000213623047,18334
2021-12-28 13:25:00-05:00,75.0199966430664,75.03500366210938,75.0,75.0199966430664,75.0199966430664,17557
2021-12-28 13:30:00-05:00,75.01000213623047,75.01499938964844,74.95999908447266,75.0,75.0,16921
2021-12-28 13:35:00-05:00,75.0,75.00499725341797,74.95999908447266,74.9749984741211,74.9749984741211,18402
2021-12-28 13:40:00-05:00,74.97000122070312,75.0,74.95999908447266,74.9800033569336,74.9800033569336,19306
2021-12-28 13:45:00-05:00,74.9800033569336,75.03500366210938,74.9800033569336,75.03500366210938,75.03500366210938,18950
2021-12-28 13:50:00-05:00,75.04000091552734,75.08000183105469,74.99520111083984,75.00499725341797,75.00499725341797,16656
2021-12-28 13:55:00-05:00,75.00499725341797,75.05500030517578,74.98999786376953,75.03500366210938,75.03500366210938,45931
2021-12-28 14:00:00-05:00,75.03500366210938,75.05000305175781,74.94999694824219,74.94999694824219,74.94999694824219,39838
2021-12-28 14:05:00-05:00,74.94999694824219,74.98500061035156,74.93000030517578,74.97000122070312,74.97000122070312,21610
2021-12-28 14:10:00-05:00,74.9749984741211,74.9800033569336,74.91000366210938,74.91000366210938,74.91000366210938,22736
2021-12-28 14:15:00-05:00,74.91500091552734,74.91510009765625,74.83999633789062,74.84500122070312,74.84500122070312,32999
2021-12-28 14:20:00-05:00,74.83999633789062,74.87000274658203,74.81500244140625,74.81500244140625,74.81500244140625,15672
2021-12-28 14:25:00-05:00,74.81500244140625,74.81500244140625,74.75,74.7699966430664,74.7699966430664,29123
2021-12-28 14:30:00-05:00,74.768798828125,74.83999633789062,74.76000213623047,74.81999969482422,74.81999969482422,26465
2021-12-28 14:35:00-05:00,74.81500244140625,74.81500244140625,74.7699966430664,74.80000305175781,74.80000305175781,16442
2021-12-28 14:40:00-05:00,74.80000305175781,74.88500213623047,74.79000091552734,74.86000061035156,74.86000061035156,28166
2021-12-28 14:45:00-05:00,74.8499984741211,74.86499786376953,74.77999877929688,74.8550033569336,74.8550033569336,18902
2021-12-28 14:50:00-05:00,74.85549926757812,74.86000061035156,74.80999755859375,74.81999969482422,74.81999969482422,25825
2021-12-28 14:55:00-05:00,74.83000183105469,74.83999633789062,74.77999877929688,74.81999969482422,74.81999969482422,27311
2021-12-28 15:00:00-05:00,74.81999969482422,74.81999969482422,74.76000213623047,74.76000213623047,74.76000213623047,23610
2021-12-28 15:05:00-05:00,74.75700378417969,74.79000091552734,74.73500061035156,74.7699966430664,74.7699966430664,20942
2021-12-28 15:10:00-05:00,74.77549743652344,74.8550033569336,74.7699966430664,74.8550033569336,74.8550033569336,45510
2021-12-28 15:15:00-05:00,74.8550033569336,74.86499786376953,74.83000183105469,74.86000061035156,74.86000061035156,37460
2021-12-28 15:20:00-05:00,74.8499984741211,74.875,74.83000183105469,74.8499984741211,74.8499984741211,52285
2021-12-28 15:25:00-05:00,74.8499984741211,74.87999725341797,74.83999633789062,74.8550033569336,74.8550033569336,45214
2021-12-28 15:30:00-05:00,74.86000061035156,74.9083023071289,74.81999969482422,74.90499877929688,74.90499877929688,42675
2021-12-28 15:35:00-05:00,74.91000366210938,74.93000030517578,74.8499984741211,74.86499786376953,74.86499786376953,47167
2021-12-28 15:40:00-05:00,74.86000061035156,74.9800033569336,74.8499984741211,74.91500091552734,74.91500091552734,60704
2021-12-28 15:45:00-05:00,74.91000366210938,74.96499633789062,74.87999725341797,74.93000030517578,74.93000030517578,61402
2021-12-28 15:50:00-05:00,74.94000244140625,74.94000244140625,74.81500244140625,74.8499984741211,74.8499984741211,150613
2021-12-28 15:55:00-05:00,74.8550033569336,74.875,74.7300033569336,74.7699966430664,74.7699966430664,250221
