Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:30:00-05:00,23.049999237060547,23.05500030517578,23.03499984741211,23.05500030517578,23.05500030517578,10929
2021-12-28 13:35:00-05:00,23.059999465942383,23.075000762939453,23.05500030517578,23.065000534057617,23.065000534057617,12827
2021-12-28 13:40:00-05:00,23.059999465942383,23.104999542236328,23.059999465942383,23.09000015258789,23.09000015258789,38043
2021-12-28 13:45:00-05:00,23.094999313354492,23.100000381469727,23.074800491333008,23.079999923706055,23.079999923706055,22028
2021-12-28 13:50:00-05:00,23.079999923706055,23.100000381469727,23.06999969482422,23.084999084472656,23.084999084472656,20617
2021-12-28 13:55:00-05:00,23.08009910583496,23.114999771118164,23.08009910583496,23.110000610351562,23.110000610351562,32346
2021-12-28 14:00:00-05:00,23.104999542236328,23.110000610351562,23.059999465942383,23.06999969482422,23.06999969482422,25150
2021-12-28 14:05:00-05:00,23.079999923706055,23.087799072265625,23.074100494384766,23.084999084472656,23.084999084472656,8531
2021-12-28 14:10:00-05:00,23.084999084472656,23.100000381469727,23.084999084472656,23.084999084472656,23.084999084472656,15822
2021-12-28 14:15:00-05:00,23.084999084472656,23.114999771118164,23.079999923706055,23.104999542236328,23.104999542236328,38288
2021-12-28 14:20:00-05:00,23.104999542236328,23.1200008392334,23.090200424194336,23.100000381469727,23.100000381469727,29158
2021-12-28 14:25:00-05:00,23.104999542236328,23.110000610351562,23.06999969482422,23.084999084472656,23.084999084472656,39854
2021-12-28 14:30:00-05:00,23.084999084472656,23.100000381469727,23.084999084472656,23.094999313354492,23.094999313354492,10683
2021-12-28 14:35:00-05:00,23.09000015258789,23.114999771118164,23.09000015258789,23.104000091552734,23.104000091552734,19895
2021-12-28 14:40:00-05:00,23.100000381469727,23.1200008392334,23.100000381469727,23.114999771118164,23.114999771118164,19120
2021-12-28 14:45:00-05:00,23.110000610351562,23.114999771118164,23.079999923706055,23.084999084472656,23.084999084472656,23067
2021-12-28 14:50:00-05:00,23.079999923706055,23.100000381469727,23.06999969482422,23.100000381469727,23.100000381469727,20562
2021-12-28 14:55:00-05:00,23.100000381469727,23.110000610351562,23.075000762939453,23.100000381469727,23.100000381469727,34979
2021-12-28 15:00:00-05:00,23.09000015258789,23.09000015258789,23.07900047302246,23.09000015258789,23.09000015258789,20168
2021-12-28 15:05:00-05:00,23.084999084472656,23.100000381469727,23.075000762939453,23.100000381469727,23.100000381469727,42092
2021-12-28 15:10:00-05:00,23.09000015258789,23.114999771118164,23.084999084472656,23.100000381469727,23.100000381469727,31381
2021-12-28 15:15:00-05:00,23.100000381469727,23.110000610351562,23.075000762939453,23.079999923706055,23.079999923706055,34662
2021-12-28 15:20:00-05:00,23.079999923706055,23.100099563598633,23.079999923706055,23.094999313354492,23.094999313354492,39219
2021-12-28 15:25:00-05:00,23.094999313354492,23.11989974975586,23.084999084472656,23.11989974975586,23.11989974975586,92933
2021-12-28 15:30:00-05:00,23.114999771118164,23.145000457763672,23.075000762939453,23.100000381469727,23.100000381469727,112922
2021-12-28 15:35:00-05:00,23.110000610351562,23.1299991607666,23.084999084472656,23.084999084472656,23.084999084472656,83107
2021-12-28 15:40:00-05:00,23.09000015258789,23.1200008392334,23.084999084472656,23.094999313354492,23.094999313354492,62677
2021-12-28 15:45:00-05:00,23.094999313354492,23.135000228881836,23.09000015258789,23.110000610351562,23.110000610351562,65995
2021-12-28 15:50:00-05:00,23.100000381469727,23.100000381469727,23.040000915527344,23.059999465942383,23.059999465942383,161836
2021-12-28 15:55:00-05:00,23.059999465942383,23.06999969482422,23.040000915527344,23.049999237060547,23.049999237060547,259339
