Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 10:50:00-05:00,115.56999969482422,115.66999816894531,115.47000122070312,115.50499725341797,115.50499725341797,3806
2021-12-28 10:55:00-05:00,115.56999969482422,115.58499908447266,115.5199966430664,115.5199966430664,115.5199966430664,3409
2021-12-28 11:00:00-05:00,115.51000213623047,115.57009887695312,115.44999694824219,115.57009887695312,115.57009887695312,3990
2021-12-28 11:05:00-05:00,115.5,115.5,115.23999786376953,115.30999755859375,115.30999755859375,6450
2021-12-28 11:10:00-05:00,115.29000091552734,115.29000091552734,115.06999969482422,115.06999969482422,115.06999969482422,7534
2021-12-28 11:15:00-05:00,115.0,115.0,114.66999816894531,114.66999816894531,114.66999816894531,3706
2021-12-28 11:20:00-05:00,114.7300033569336,114.81999969482422,114.7300033569336,114.77999877929688,114.77999877929688,1810
2021-12-28 11:25:00-05:00,114.69000244140625,114.69000244140625,114.41000366210938,114.44000244140625,114.44000244140625,3015
2021-12-28 11:30:00-05:00,114.54000091552734,114.55000305175781,114.2300033569336,114.55000305175781,114.55000305175781,4716
2021-12-28 11:35:00-05:00,114.66000366210938,114.66999816894531,114.55999755859375,114.66999816894531,114.66999816894531,1781
2021-12-28 11:40:00-05:00,114.77999877929688,114.77999877929688,114.5999984741211,114.6500015258789,114.6500015258789,1394
2021-12-28 11:45:00-05:00,114.63999938964844,114.72000122070312,114.62000274658203,114.72000122070312,114.72000122070312,2274
2021-12-28 11:50:00-05:00,114.7750015258789,114.88999938964844,114.7750015258789,114.87000274658203,114.87000274658203,3829
2021-12-28 11:55:00-05:00,114.87999725341797,114.93000030517578,114.81999969482422,114.81999969482422,114.81999969482422,1619
2021-12-28 12:00:00-05:00,114.87000274658203,114.87000274658203,114.73999786376953,114.80000305175781,114.80000305175781,3547
2021-12-28 12:05:00-05:00,114.79000091552734,114.79000091552734,114.7699966430664,114.7699966430664,114.7699966430664,1073
2021-12-28 12:10:00-05:00,114.76000213623047,114.83999633789062,114.69999694824219,114.69999694824219,114.69999694824219,3959
2021-12-28 12:15:00-05:00,114.70999908447266,114.7249984741211,114.58000183105469,114.62000274658203,114.62000274658203,1394
2021-12-28 12:20:00-05:00,114.62000274658203,114.62000274658203,114.51000213623047,114.55999755859375,114.55999755859375,2593
2021-12-28 12:25:00-05:00,114.51000213623047,114.56999969482422,114.33999633789062,114.33999633789062,114.33999633789062,5330
2021-12-28 12:30:00-05:00,114.36000061035156,114.36000061035156,114.1050033569336,114.1050033569336,114.1050033569336,2496
2021-12-28 12:35:00-05:00,114.11499786376953,114.24500274658203,114.11499786376953,114.23999786376953,114.23999786376953,2308
2021-12-28 12:40:00-05:00,114.23999786376953,114.27999877929688,114.23999786376953,114.2699966430664,114.2699966430664,1264
2021-12-28 12:45:00-05:00,114.25499725341797,114.27249908447266,114.16000366210938,114.19000244140625,114.19000244140625,2847
2021-12-28 12:50:00-05:00,114.33999633789062,114.5,114.33999633789062,114.47000122070312,114.47000122070312,1808
2021-12-28 12:55:00-05:00,114.47000122070312,114.55999755859375,114.47000122070312,114.55999755859375,114.55999755859375,2245
2021-12-28 13:00:00-05:00,114.55000305175781,114.69999694824219,114.55000305175781,114.63999938964844,114.63999938964844,2277
2021-12-28 13:05:00-05:00,114.69000244140625,114.75,114.69000244140625,114.72000122070312,114.72000122070312,3369
2021-12-28 13:10:00-05:00,114.69000244140625,114.87999725341797,114.67240142822266,114.79889678955078,114.79889678955078,6357
2021-12-28 13:15:00-05:00,114.79000091552734,114.80999755859375,114.70999908447266,114.7699966430664,114.7699966430664,2490
2021-12-28 13:20:00-05:00,114.75499725341797,114.80999755859375,114.73999786376953,114.80000305175781,114.80000305175781,2317
2021-12-28 13:25:00-05:00,114.91000366210938,114.94999694824219,114.88500213623047,114.94999694824219,114.94999694824219,2396
2021-12-28 13:30:00-05:00,115.0,115.05000305175781,114.98999786376953,115.01000213623047,115.01000213623047,2050
2021-12-28 13:35:00-05:00,115.08000183105469,115.08000183105469,114.9800033569336,114.98999786376953,114.98999786376953,3569
2021-12-28 13:40:00-05:00,114.98999786376953,115.04000091552734,114.93000030517578,114.93000030517578,114.93000030517578,4481
2021-12-28 13:45:00-05:00,114.88999938964844,114.97000122070312,114.88009643554688,114.91999816894531,114.91999816894531,2080
2021-12-28 13:50:00-05:00,114.9457015991211,115.05000305175781,114.9457015991211,114.98999786376953,114.98999786376953,1949
2021-12-28 13:55:00-05:00,115.0,115.12000274658203,114.97329711914062,115.08999633789062,115.08999633789062,2761
2021-12-28 14:00:00-05:00,115.11000061035156,115.11000061035156,115.01000213623047,115.01000213623047,115.01000213623047,4347
2021-12-28 14:05:00-05:00,115.07499694824219,115.07499694824219,114.95999908447266,115.00499725341797,115.00499725341797,1369
2021-12-28 14:10:00-05:00,114.97000122070312,114.97000122070312,114.9124984741211,114.9124984741211,114.9124984741211,1773
2021-12-28 14:15:00-05:00,114.95999908447266,115.16999816894531,114.95999908447266,115.13999938964844,115.13999938964844,2736
2021-12-28 14:20:00-05:00,115.20999908447266,115.26000213623047,115.19940185546875,115.22000122070312,115.22000122070312,3670
2021-12-28 14:25:00-05:00,115.25,115.25,115.16000366210938,115.23999786376953,115.23999786376953,3191
2021-12-28 14:30:00-05:00,115.19000244140625,115.19000244140625,115.12000274658203,115.16000366210938,115.16000366210938,2240
2021-12-28 14:35:00-05:00,115.16000366210938,115.2300033569336,115.16000366210938,115.19000244140625,115.19000244140625,1424
2021-12-28 14:40:00-05:00,115.23500061035156,115.3499984741211,115.23500061035156,115.28500366210938,115.28500366210938,3115
2021-12-28 14:45:00-05:00,115.26000213623047,115.29000091552734,115.2300033569336,115.2300033569336,115.2300033569336,2547
2021-12-28 14:50:00-05:00,115.18000030517578,115.20999908447266,115.12000274658203,115.12000274658203,115.12000274658203,1627
2021-12-28 14:55:00-05:00,115.18000030517578,115.19000244140625,115.06999969482422,115.13999938964844,115.13999938964844,1875
2021-12-28 15:00:00-05:00,115.08999633789062,115.12169647216797,114.88999938964844,114.96900177001953,114.96900177001953,4375
2021-12-28 15:05:00-05:00,114.91000366210938,114.98500061035156,114.80500030517578,114.94000244140625,114.94000244140625,4762
2021-12-28 15:10:00-05:00,114.98999786376953,115.09500122070312,114.93000030517578,115.09500122070312,115.09500122070312,2519
2021-12-28 15:15:00-05:00,115.0999984741211,115.33999633789062,115.0999984741211,115.23999786376953,115.23999786376953,6789
2021-12-28 15:20:00-05:00,115.16000366210938,115.30000305175781,115.13999938964844,115.13999938964844,115.13999938964844,5158
2021-12-28 15:25:00-05:00,115.1500015258789,115.19999694824219,115.12999725341797,115.18000030517578,115.18000030517578,2456
2021-12-28 15:30:00-05:00,115.23249816894531,115.23249816894531,114.68000030517578,114.72000122070312,114.72000122070312,8205
2021-12-28 15:35:00-05:00,114.75,114.81999969482422,114.63999938964844,114.80999755859375,114.80999755859375,8290
2021-12-28 15:40:00-05:00,114.80999755859375,114.8499984741211,114.72000122070312,114.7699966430664,114.7699966430664,10123
2021-12-28 15:45:00-05:00,114.87000274658203,114.93000030517578,114.83000183105469,114.86000061035156,114.86000061035156,9905
2021-12-28 15:50:00-05:00,114.83000183105469,114.83000183105469,114.47000122070312,114.51000213623047,114.51000213623047,17509
2021-12-28 15:55:00-05:00,114.5,114.55000305175781,114.29000091552734,114.30000305175781,114.30000305175781,50182
