Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:05:00-05:00,4.085000038146973,4.090000152587891,4.079999923706055,4.079999923706055,4.079999923706055,2850
2021-12-28 13:10:00-05:00,4.085000038146973,4.090000152587891,4.085000038146973,4.085000038146973,4.085000038146973,8746
2021-12-28 13:15:00-05:00,4.085000038146973,4.090000152587891,4.080100059509277,4.085000038146973,4.085000038146973,1440
2021-12-28 13:20:00-05:00,4.085000038146973,4.090000152587891,4.085000038146973,4.090000152587891,4.090000152587891,3803
2021-12-28 13:25:00-05:00,4.090000152587891,4.105000019073486,4.085000038146973,4.105000019073486,4.105000019073486,23586
2021-12-28 13:30:00-05:00,4.099999904632568,4.105000019073486,4.09499979019165,4.09499979019165,4.09499979019165,14084
2021-12-28 13:35:00-05:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,2405
2021-12-28 13:40:00-05:00,4.099999904632568,4.110000133514404,4.09499979019165,4.105000019073486,4.105000019073486,15696
2021-12-28 13:45:00-05:00,4.105000019073486,4.110000133514404,4.105000019073486,4.110000133514404,4.110000133514404,1000
2021-12-28 13:50:00-05:00,4.110000133514404,4.110000133514404,4.103300094604492,4.110000133514404,4.110000133514404,19630
2021-12-28 13:55:00-05:00,4.114999771118164,4.119999885559082,4.114999771118164,4.114999771118164,4.114999771118164,1518
2021-12-28 14:00:00-05:00,4.110000133514404,4.114999771118164,4.105000019073486,4.114999771118164,4.114999771118164,13773
2021-12-28 14:05:00-05:00,4.114999771118164,4.114999771118164,4.110000133514404,4.110000133514404,4.110000133514404,1275
2021-12-28 14:10:00-05:00,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,4.119999885559082,1552
2021-12-28 14:15:00-05:00,4.114999771118164,4.119999885559082,4.114999771118164,4.117099761962891,4.117099761962891,3321
2021-12-28 14:20:00-05:00,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,4.130000114440918,24131
2021-12-28 14:25:00-05:00,4.127399921417236,4.127399921417236,4.114999771118164,4.125,4.125,25520
2021-12-28 14:30:00-05:00,4.125,4.130000114440918,4.125,4.130000114440918,4.130000114440918,1795
2021-12-28 14:35:00-05:00,4.125,4.130000114440918,4.120100021362305,4.120100021362305,4.120100021362305,4213
2021-12-28 14:40:00-05:00,4.130000114440918,4.130000114440918,4.125,4.125,4.125,3102
2021-12-28 14:45:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1013
2021-12-28 14:50:00-05:00,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,4.130000114440918,3337
2021-12-28 14:55:00-05:00,4.130000114440918,4.130000114440918,4.123000144958496,4.125,4.125,1750
2021-12-28 15:00:00-05:00,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,4.119999885559082,1447
2021-12-28 15:05:00-05:00,4.125,4.130000114440918,4.125,4.130000114440918,4.130000114440918,3031
2021-12-28 15:10:00-05:00,4.130000114440918,4.139999866485596,4.130000114440918,4.135000228881836,4.135000228881836,20518
2021-12-28 15:15:00-05:00,4.130899906158447,4.139999866485596,4.130000114440918,4.139999866485596,4.139999866485596,3099
2021-12-28 15:20:00-05:00,4.135000228881836,4.139999866485596,4.130000114440918,4.135000228881836,4.135000228881836,3248
2021-12-28 15:25:00-05:00,4.134200096130371,4.139999866485596,4.134200096130371,4.135000228881836,4.135000228881836,7158
2021-12-28 15:30:00-05:00,4.135000228881836,4.139999866485596,4.125,4.135000228881836,4.135000228881836,38311
2021-12-28 15:35:00-05:00,4.135000228881836,4.139999866485596,4.130000114440918,4.139999866485596,4.139999866485596,2945
2021-12-28 15:40:00-05:00,4.130000114440918,4.139999866485596,4.130000114440918,4.130000114440918,4.130000114440918,42412
2021-12-28 15:45:00-05:00,4.135000228881836,4.139999866485596,4.130000114440918,4.130000114440918,4.130000114440918,10388
2021-12-28 15:50:00-05:00,4.130000114440918,4.135000228881836,4.105000019073486,4.105000019073486,4.105000019073486,95956
2021-12-28 15:55:00-05:00,4.105000019073486,4.110000133514404,4.099999904632568,4.110000133514404,4.110000133514404,74369
