Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:15:00-05:00,37.872398376464844,37.875,37.845001220703125,37.845001220703125,37.845001220703125,13165
2021-12-28 13:20:00-05:00,37.849998474121094,37.869998931884766,37.84000015258789,37.86909866333008,37.86909866333008,8600
2021-12-28 13:25:00-05:00,37.869998931884766,37.875,37.86000061035156,37.869998931884766,37.869998931884766,8981
2021-12-28 13:30:00-05:00,37.86000061035156,37.869998931884766,37.86000061035156,37.869998931884766,37.869998931884766,2981
2021-12-28 13:35:00-05:00,37.8650016784668,37.8650016784668,37.83000183105469,37.85279846191406,37.85279846191406,9328
2021-12-28 13:40:00-05:00,37.849998474121094,37.88999938964844,37.845001220703125,37.8650016784668,37.8650016784668,11766
2021-12-28 13:45:00-05:00,37.86000061035156,37.86000061035156,37.84000015258789,37.849998474121094,37.849998474121094,9564
2021-12-28 13:50:00-05:00,37.849998474121094,37.85499954223633,37.84000015258789,37.845001220703125,37.845001220703125,8233
2021-12-28 13:55:00-05:00,37.845001220703125,37.880001068115234,37.845001220703125,37.869998931884766,37.869998931884766,14132
2021-12-28 14:00:00-05:00,37.869998931884766,37.869998931884766,37.810001373291016,37.81999969482422,37.81999969482422,12625
2021-12-28 14:05:00-05:00,37.83000183105469,37.859901428222656,37.83000183105469,37.83000183105469,37.83000183105469,5293
2021-12-28 14:10:00-05:00,37.83000183105469,37.83000183105469,37.81999969482422,37.829898834228516,37.829898834228516,7101
2021-12-28 14:15:00-05:00,37.83000183105469,37.880001068115234,37.83000183105469,37.869998931884766,37.869998931884766,15496
2021-12-28 14:20:00-05:00,37.8650016784668,37.880001068115234,37.8650016784668,37.880001068115234,37.880001068115234,6818
2021-12-28 14:25:00-05:00,37.880001068115234,37.89500045776367,37.86180114746094,37.88999938964844,37.88999938964844,12539
2021-12-28 14:30:00-05:00,37.88999938964844,37.91999816894531,37.88999938964844,37.91999816894531,37.91999816894531,9831
2021-12-28 14:35:00-05:00,37.93000030517578,37.939998626708984,37.915000915527344,37.91999816894531,37.91999816894531,11374
2021-12-28 14:40:00-05:00,37.91999816894531,37.935001373291016,37.91999816894531,37.93000030517578,37.93000030517578,5461
2021-12-28 14:45:00-05:00,37.91999816894531,37.91999816894531,37.869998931884766,37.88999938964844,37.88999938964844,8835
2021-12-28 14:50:00-05:00,37.88999938964844,37.89500045776367,37.86000061035156,37.88999938964844,37.88999938964844,11163
2021-12-28 14:55:00-05:00,37.88999938964844,37.90999984741211,37.875,37.88999938964844,37.88999938964844,9169
2021-12-28 15:00:00-05:00,37.89500045776367,37.89500045776367,37.875,37.880001068115234,37.880001068115234,9282
2021-12-28 15:05:00-05:00,37.880001068115234,37.900001525878906,37.869998931884766,37.88999938964844,37.88999938964844,11807
2021-12-28 15:10:00-05:00,37.88999938964844,37.90999984741211,37.880001068115234,37.904998779296875,37.904998779296875,7727
2021-12-28 15:15:00-05:00,37.907501220703125,37.93000030517578,37.89500045776367,37.900001525878906,37.900001525878906,13909
2021-12-28 15:20:00-05:00,37.904998779296875,37.935001373291016,37.88999938964844,37.88999938964844,37.88999938964844,10866
2021-12-28 15:25:00-05:00,37.88999938964844,37.91999816894531,37.88999938964844,37.90999984741211,37.90999984741211,16423
2021-12-28 15:30:00-05:00,37.91999816894531,37.97999954223633,37.880001068115234,37.90999984741211,37.90999984741211,21477
2021-12-28 15:35:00-05:00,37.90999984741211,37.93000030517578,37.88999938964844,37.904998779296875,37.904998779296875,12484
2021-12-28 15:40:00-05:00,37.900001525878906,37.90999984741211,37.8650016784668,37.8650016784668,37.8650016784668,34652
2021-12-28 15:45:00-05:00,37.8650016784668,37.915000915527344,37.86000061035156,37.88050079345703,37.88050079345703,30546
2021-12-28 15:50:00-05:00,37.869998931884766,37.88999938964844,37.790000915527344,37.79499816894531,37.79499816894531,52714
2021-12-28 15:55:00-05:00,37.790000915527344,37.84000015258789,37.7599983215332,37.84000015258789,37.84000015258789,100903
