Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:55:00-05:00,61.224998474121094,61.25,61.16999816894531,61.209999084472656,61.209999084472656,14418
2021-12-28 12:00:00-05:00,61.21500015258789,61.224998474121094,61.16999816894531,61.20000076293945,61.20000076293945,7201
2021-12-28 12:05:00-05:00,61.20000076293945,61.209999084472656,61.15999984741211,61.15999984741211,61.15999984741211,22716
2021-12-28 12:10:00-05:00,61.16999816894531,61.16999816894531,61.130001068115234,61.16999816894531,61.16999816894531,9534
2021-12-28 12:15:00-05:00,61.19499969482422,61.19499969482422,61.119998931884766,61.13999938964844,61.13999938964844,5880
2021-12-28 12:20:00-05:00,61.130001068115234,61.13999938964844,61.099998474121094,61.130001068115234,61.130001068115234,7822
2021-12-28 12:25:00-05:00,61.119998931884766,61.130001068115234,61.040000915527344,61.05500030517578,61.05500030517578,10373
2021-12-28 12:30:00-05:00,61.040000915527344,61.05500030517578,60.93000030517578,60.939998626708984,60.939998626708984,8303
2021-12-28 12:35:00-05:00,60.93000030517578,60.9900016784668,60.900001525878906,60.970001220703125,60.970001220703125,9117
2021-12-28 12:40:00-05:00,60.970001220703125,61.02000045776367,60.95000076293945,61.0,61.0,4750
2021-12-28 12:45:00-05:00,61.0099983215332,61.0099983215332,60.92100143432617,60.92100143432617,60.92100143432617,9958
2021-12-28 12:50:00-05:00,60.95000076293945,61.0099983215332,60.95000076293945,60.97999954223633,60.97999954223633,7018
2021-12-28 12:55:00-05:00,60.994998931884766,61.060001373291016,60.994998931884766,61.040000915527344,61.040000915527344,6361
2021-12-28 13:00:00-05:00,61.03160095214844,61.06999969482422,61.0,61.029998779296875,61.029998779296875,4843
2021-12-28 13:05:00-05:00,61.040000915527344,61.08000183105469,61.02000045776367,61.08000183105469,61.08000183105469,10964
2021-12-28 13:10:00-05:00,61.060001373291016,61.060001373291016,61.02000045776367,61.029998779296875,61.029998779296875,5008
2021-12-28 13:15:00-05:00,61.029998779296875,61.11000061035156,61.029998779296875,61.099998474121094,61.099998474121094,14689
2021-12-28 13:20:00-05:00,61.130001068115234,61.130001068115234,61.029998779296875,61.06999969482422,61.06999969482422,6594
2021-12-28 13:25:00-05:00,61.06999969482422,61.09000015258789,61.0099983215332,61.09000015258789,61.09000015258789,5713
2021-12-28 13:30:00-05:00,61.060001373291016,61.08000183105469,61.029998779296875,61.040000915527344,61.040000915527344,4615
2021-12-28 13:35:00-05:00,61.04999923706055,61.060001373291016,61.02000045776367,61.060001373291016,61.060001373291016,9660
2021-12-28 13:40:00-05:00,61.060001373291016,61.13999938964844,61.04999923706055,61.064998626708984,61.064998626708984,8229
2021-12-28 13:45:00-05:00,61.06999969482422,61.08000183105469,61.06100082397461,61.06999969482422,61.06999969482422,4743
2021-12-28 13:50:00-05:00,61.09000015258789,61.1349983215332,61.09000015258789,61.11000061035156,61.11000061035156,4904
2021-12-28 13:55:00-05:00,61.11000061035156,61.16999816894531,61.11000061035156,61.16999816894531,61.16999816894531,6155
2021-12-28 14:00:00-05:00,61.18000030517578,61.18000030517578,61.11000061035156,61.130001068115234,61.130001068115234,10919
2021-12-28 14:05:00-05:00,61.130001068115234,61.15999984741211,61.06999969482422,61.06999969482422,61.06999969482422,8263
2021-12-28 14:10:00-05:00,61.06999969482422,61.08000183105469,61.04999923706055,61.060001373291016,61.060001373291016,6511
2021-12-28 14:15:00-05:00,61.06919860839844,61.130001068115234,61.06919860839844,61.11000061035156,61.11000061035156,9576
2021-12-28 14:20:00-05:00,61.099998474121094,61.11000061035156,61.08000183105469,61.11000061035156,61.11000061035156,4159
2021-12-28 14:25:00-05:00,61.099998474121094,61.15999984741211,61.09000015258789,61.1510009765625,61.1510009765625,13396
2021-12-28 14:30:00-05:00,61.150001525878906,61.16999816894531,61.13999938964844,61.150001525878906,61.150001525878906,7097
2021-12-28 14:35:00-05:00,61.15999984741211,61.15999984741211,61.13999938964844,61.15999984741211,61.15999984741211,6795
2021-12-28 14:40:00-05:00,61.15999984741211,61.29999923706055,61.13999938964844,61.29999923706055,61.29999923706055,27355
2021-12-28 14:45:00-05:00,61.29100036621094,61.38999938964844,61.290000915527344,61.369998931884766,61.369998931884766,12538
2021-12-28 14:50:00-05:00,61.369998931884766,61.44990158081055,61.36000061035156,61.41999816894531,61.41999816894531,6690
2021-12-28 14:55:00-05:00,61.41999816894531,61.435001373291016,61.38999938964844,61.40999984741211,61.40999984741211,8697
2021-12-28 15:00:00-05:00,61.40999984741211,61.41999816894531,61.375,61.41999816894531,61.41999816894531,9809
2021-12-28 15:05:00-05:00,61.40999984741211,61.47999954223633,61.40999984741211,61.459999084472656,61.459999084472656,11637
2021-12-28 15:10:00-05:00,61.459999084472656,61.52000045776367,61.45000076293945,61.52000045776367,61.52000045776367,9122
2021-12-28 15:15:00-05:00,61.5099983215332,61.5099983215332,61.45000076293945,61.5,61.5,12026
2021-12-28 15:20:00-05:00,61.505001068115234,61.540000915527344,61.470001220703125,61.470001220703125,61.470001220703125,8649
2021-12-28 15:25:00-05:00,61.459999084472656,61.459999084472656,61.43000030517578,61.45000076293945,61.45000076293945,11102
2021-12-28 15:30:00-05:00,61.439998626708984,61.459999084472656,61.2599983215332,61.36000061035156,61.36000061035156,25072
2021-12-28 15:35:00-05:00,61.36000061035156,61.41999816894531,61.36000061035156,61.38999938964844,61.38999938964844,20499
2021-12-28 15:40:00-05:00,61.375,61.38999938964844,61.349998474121094,61.349998474121094,61.349998474121094,19421
2021-12-28 15:45:00-05:00,61.349998474121094,61.42499923706055,61.34000015258789,61.404998779296875,61.404998779296875,35584
2021-12-28 15:50:00-05:00,61.439998626708984,61.439998626708984,61.2599983215332,61.290000915527344,61.290000915527344,69387
2021-12-28 15:55:00-05:00,61.29999923706055,61.400001525878906,61.279998779296875,61.38999938964844,61.38999938964844,151167
