Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:45:00-05:00,21.926599502563477,21.926599502563477,21.899999618530273,21.920000076293945,21.920000076293945,21806
2021-12-28 11:50:00-05:00,21.920000076293945,21.94499969482422,21.90999984741211,21.90999984741211,21.90999984741211,36230
2021-12-28 11:55:00-05:00,21.91900062561035,21.93000030517578,21.91900062561035,21.924999237060547,21.924999237060547,17219
2021-12-28 12:00:00-05:00,21.920000076293945,21.920000076293945,21.905000686645508,21.90999984741211,21.90999984741211,9013
2021-12-28 12:05:00-05:00,21.90999984741211,21.920000076293945,21.88010025024414,21.887100219726562,21.887100219726562,46317
2021-12-28 12:10:00-05:00,21.885000228881836,21.885000228881836,21.863300323486328,21.864999771118164,21.864999771118164,7178
2021-12-28 12:15:00-05:00,21.864999771118164,21.875,21.859500885009766,21.864999771118164,21.864999771118164,14606
2021-12-28 12:20:00-05:00,21.860000610351562,21.8700008392334,21.84000015258789,21.86009979248047,21.86009979248047,23172
2021-12-28 12:25:00-05:00,21.860000610351562,21.860000610351562,21.815000534057617,21.81999969482422,21.81999969482422,36445
2021-12-28 12:30:00-05:00,21.81999969482422,21.81999969482422,21.790000915527344,21.795000076293945,21.795000076293945,22739
2021-12-28 12:35:00-05:00,21.799999237060547,21.81999969482422,21.799999237060547,21.809999465942383,21.809999465942383,28233
2021-12-28 12:40:00-05:00,21.81999969482422,21.834999084472656,21.809900283813477,21.825000762939453,21.825000762939453,36022
2021-12-28 12:45:00-05:00,21.825000762939453,21.834999084472656,21.809999465942383,21.829999923706055,21.829999923706055,17693
2021-12-28 12:50:00-05:00,21.829999923706055,21.850000381469727,21.829999923706055,21.829999923706055,21.829999923706055,12862
2021-12-28 12:55:00-05:00,21.84000015258789,21.860000610351562,21.834999084472656,21.850000381469727,21.850000381469727,18976
2021-12-28 13:00:00-05:00,21.850000381469727,21.860000610351562,21.844999313354492,21.850000381469727,21.850000381469727,13296
2021-12-28 13:05:00-05:00,21.850000381469727,21.8700008392334,21.84000015258789,21.844999313354492,21.844999313354492,30292
2021-12-28 13:10:00-05:00,21.840999603271484,21.860000610351562,21.834999084472656,21.844999313354492,21.844999313354492,59644
2021-12-28 13:15:00-05:00,21.844999313354492,21.8799991607666,21.844999313354492,21.864999771118164,21.864999771118164,11549
2021-12-28 13:20:00-05:00,21.8700008392334,21.8799991607666,21.864999771118164,21.875,21.875,8060
2021-12-28 13:25:00-05:00,21.8799991607666,21.885000228881836,21.8700008392334,21.875,21.875,9973
2021-12-28 13:30:00-05:00,21.875,21.899999618530273,21.864999771118164,21.8799991607666,21.8799991607666,128446
2021-12-28 13:35:00-05:00,21.8799991607666,21.899999618530273,21.875,21.8799991607666,21.8799991607666,93569
2021-12-28 13:40:00-05:00,21.8799991607666,21.90999984741211,21.875,21.895000457763672,21.895000457763672,36598
2021-12-28 13:45:00-05:00,21.899999618530273,21.93000030517578,21.895000457763672,21.93000030517578,21.93000030517578,71885
2021-12-28 13:50:00-05:00,21.927799224853516,21.940000534057617,21.920000076293945,21.934999465942383,21.934999465942383,20490
2021-12-28 13:55:00-05:00,21.934999465942383,21.969999313354492,21.93000030517578,21.969999313354492,21.969999313354492,23841
2021-12-28 14:00:00-05:00,21.959999084472656,21.96500015258789,21.920000076293945,21.920000076293945,21.920000076293945,42198
2021-12-28 14:05:00-05:00,21.93000030517578,21.934999465942383,21.90999984741211,21.915000915527344,21.915000915527344,14861
2021-12-28 14:10:00-05:00,21.915000915527344,21.924999237060547,21.90999984741211,21.916000366210938,21.916000366210938,16531
2021-12-28 14:15:00-05:00,21.920000076293945,21.954999923706055,21.915000915527344,21.94499969482422,21.94499969482422,32612
2021-12-28 14:20:00-05:00,21.940000534057617,21.940000534057617,21.920000076293945,21.924999237060547,21.924999237060547,27464
2021-12-28 14:25:00-05:00,21.93000030517578,21.93000030517578,21.905000686645508,21.90999984741211,21.90999984741211,67020
2021-12-28 14:30:00-05:00,21.90999984741211,21.940000534057617,21.90999984741211,21.93000030517578,21.93000030517578,23948
2021-12-28 14:35:00-05:00,21.924999237060547,21.940000534057617,21.920000076293945,21.93000030517578,21.93000030517578,17308
2021-12-28 14:40:00-05:00,21.93000030517578,21.94499969482422,21.924299240112305,21.940000534057617,21.940000534057617,30790
2021-12-28 14:45:00-05:00,21.93000030517578,21.940000534057617,21.920000076293945,21.934999465942383,21.934999465942383,12821
2021-12-28 14:50:00-05:00,21.93000030517578,21.940000534057617,21.915000915527344,21.940000534057617,21.940000534057617,18542
2021-12-28 14:55:00-05:00,21.940000534057617,21.950000762939453,21.920000076293945,21.92959976196289,21.92959976196289,42002
2021-12-28 15:00:00-05:00,21.93000030517578,21.94499969482422,21.920000076293945,21.920000076293945,21.920000076293945,23346
2021-12-28 15:05:00-05:00,21.920000076293945,21.934999465942383,21.90999984741211,21.920000076293945,21.920000076293945,38284
2021-12-28 15:10:00-05:00,21.920000076293945,21.94499969482422,21.920000076293945,21.93000030517578,21.93000030517578,31095
2021-12-28 15:15:00-05:00,21.93000030517578,21.940000534057617,21.920000076293945,21.922800064086914,21.922800064086914,26088
2021-12-28 15:20:00-05:00,21.93000030517578,21.934999465942383,21.90999984741211,21.915000915527344,21.915000915527344,66314
2021-12-28 15:25:00-05:00,21.920000076293945,21.939899444580078,21.90999984741211,21.924999237060547,21.924999237060547,39326
2021-12-28 15:30:00-05:00,21.924999237060547,21.950000762939453,21.889999389648438,21.90999984741211,21.90999984741211,126573
2021-12-28 15:35:00-05:00,21.915000915527344,21.93000030517578,21.90999984741211,21.924999237060547,21.924999237060547,57630
2021-12-28 15:40:00-05:00,21.924999237060547,21.934999465942383,21.920000076293945,21.924999237060547,21.924999237060547,76650
2021-12-28 15:45:00-05:00,21.920000076293945,21.94499969482422,21.90999984741211,21.93000030517578,21.93000030517578,92092
2021-12-28 15:50:00-05:00,21.920000076293945,21.920000076293945,21.850000381469727,21.860000610351562,21.860000610351562,175658
2021-12-28 15:55:00-05:00,21.860000610351562,21.8700008392334,21.829999923706055,21.860000610351562,21.860000610351562,217064
