Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:35:00-05:00,36.810001373291016,36.849998474121094,36.709999084472656,36.84000015258789,36.84000015258789,20273
2021-12-28 11:40:00-05:00,36.834999084472656,36.939998626708984,36.83000183105469,36.939998626708984,36.939998626708984,5093
2021-12-28 11:45:00-05:00,36.939998626708984,36.939998626708984,36.88999938964844,36.90999984741211,36.90999984741211,6452
2021-12-28 11:50:00-05:00,36.91999816894531,37.060001373291016,36.91999816894531,37.029998779296875,37.029998779296875,10889
2021-12-28 11:55:00-05:00,37.099998474121094,37.099998474121094,37.04999923706055,37.06999969482422,37.06999969482422,5446
2021-12-28 12:00:00-05:00,37.09000015258789,37.09000015258789,36.959999084472656,36.960201263427734,36.960201263427734,13437
2021-12-28 12:05:00-05:00,36.959999084472656,37.0099983215332,36.880001068115234,36.939998626708984,36.939998626708984,15302
2021-12-28 12:10:00-05:00,36.939998626708984,36.95000076293945,36.900001525878906,36.95000076293945,36.95000076293945,8063
2021-12-28 12:15:00-05:00,36.935001373291016,36.98899841308594,36.90999984741211,36.939998626708984,36.939998626708984,16983
2021-12-28 12:20:00-05:00,36.959999084472656,37.060001373291016,36.939998626708984,37.040000915527344,37.040000915527344,14031
2021-12-28 12:25:00-05:00,37.040000915527344,37.040000915527344,36.97999954223633,36.97999954223633,36.97999954223633,16389
2021-12-28 12:30:00-05:00,36.97999954223633,37.0,36.94430160522461,36.94430160522461,36.94430160522461,18292
2021-12-28 12:35:00-05:00,36.95000076293945,36.97999954223633,36.88999938964844,36.89500045776367,36.89500045776367,13440
2021-12-28 12:40:00-05:00,36.89699935913086,36.95000076293945,36.88999938964844,36.93000030517578,36.93000030517578,13252
2021-12-28 12:45:00-05:00,36.939998626708984,36.9900016784668,36.93000030517578,36.95000076293945,36.95000076293945,21571
2021-12-28 12:50:00-05:00,36.94499969482422,37.025001525878906,36.94499969482422,36.994998931884766,36.994998931884766,20774
2021-12-28 12:55:00-05:00,36.994998931884766,37.064998626708984,36.9900016784668,37.064998626708984,37.064998626708984,13287
2021-12-28 13:00:00-05:00,37.08000183105469,37.130001068115234,37.04999923706055,37.130001068115234,37.130001068115234,15716
2021-12-28 13:05:00-05:00,37.130001068115234,37.15999984741211,37.1150016784668,37.15999984741211,37.15999984741211,12269
2021-12-28 13:10:00-05:00,37.16999816894531,37.220001220703125,37.150001525878906,37.209999084472656,37.209999084472656,12680
2021-12-28 13:15:00-05:00,37.18000030517578,37.2400016784668,37.17499923706055,37.23720169067383,37.23720169067383,27414
2021-12-28 13:20:00-05:00,37.2400016784668,37.279998779296875,37.23500061035156,37.244998931884766,37.244998931884766,15256
2021-12-28 13:25:00-05:00,37.25,37.25,37.150001525878906,37.165000915527344,37.165000915527344,27196
2021-12-28 13:30:00-05:00,37.15999984741211,37.23500061035156,37.130001068115234,37.22999954223633,37.22999954223633,16264
2021-12-28 13:35:00-05:00,37.2599983215332,37.31999969482422,37.2599983215332,37.310001373291016,37.310001373291016,19020
2021-12-28 13:40:00-05:00,37.290000915527344,37.34700012207031,37.27000045776367,37.31999969482422,37.31999969482422,14480
2021-12-28 13:45:00-05:00,37.33000183105469,37.369998931884766,37.310001373291016,37.369998931884766,37.369998931884766,13991
2021-12-28 13:50:00-05:00,37.369998931884766,37.404998779296875,37.34000015258789,37.349998474121094,37.349998474121094,19829
2021-12-28 13:55:00-05:00,37.36000061035156,37.446998596191406,37.34000015258789,37.446998596191406,37.446998596191406,22018
2021-12-28 14:00:00-05:00,37.439998626708984,37.45000076293945,37.310001373291016,37.33000183105469,37.33000183105469,33262
2021-12-28 14:05:00-05:00,37.34000015258789,37.380001068115234,37.31999969482422,37.349998474121094,37.349998474121094,28355
2021-12-28 14:10:00-05:00,37.34000015258789,37.34000015258789,37.20000076293945,37.22999954223633,37.22999954223633,26647
2021-12-28 14:15:00-05:00,37.24789810180664,37.2599983215332,37.209999084472656,37.2599983215332,37.2599983215332,9685
2021-12-28 14:20:00-05:00,37.2599983215332,37.279998779296875,37.25,37.2599983215332,37.2599983215332,14995
2021-12-28 14:25:00-05:00,37.26499938964844,37.314998626708984,37.26499938964844,37.279998779296875,37.279998779296875,14659
2021-12-28 14:30:00-05:00,37.279998779296875,37.310001373291016,37.279998779296875,37.29999923706055,37.29999923706055,13654
2021-12-28 14:35:00-05:00,37.29999923706055,37.369998931884766,37.29999923706055,37.31999969482422,37.31999969482422,11634
2021-12-28 14:40:00-05:00,37.34000015258789,37.369998931884766,37.31999969482422,37.345001220703125,37.345001220703125,11917
2021-12-28 14:45:00-05:00,37.345001220703125,37.3489990234375,37.2400016784668,37.2400016784668,37.2400016784668,19495
2021-12-28 14:50:00-05:00,37.22999954223633,37.22999954223633,37.15999984741211,37.209999084472656,37.209999084472656,20026
2021-12-28 14:55:00-05:00,37.20000076293945,37.209999084472656,37.11000061035156,37.189998626708984,37.189998626708984,27005
2021-12-28 15:00:00-05:00,37.16999816894531,37.189998626708984,37.16999816894531,37.16999816894531,37.16999816894531,3860
2021-12-28 15:05:00-05:00,37.16999816894531,37.18899917602539,37.15999984741211,37.16999816894531,37.16999816894531,10486
2021-12-28 15:10:00-05:00,37.15999984741211,37.20989990234375,37.150001525878906,37.20000076293945,37.20000076293945,10623
2021-12-28 15:15:00-05:00,37.20000076293945,37.22999954223633,37.20000076293945,37.220001220703125,37.220001220703125,6810
2021-12-28 15:20:00-05:00,37.22999954223633,37.22999954223633,37.18000030517578,37.189998626708984,37.189998626708984,11504
2021-12-28 15:25:00-05:00,37.185001373291016,37.2400016784668,37.16999816894531,37.209999084472656,37.209999084472656,2522554
2021-12-28 15:30:00-05:00,37.20000076293945,37.255001068115234,37.150001525878906,37.19499969482422,37.19499969482422,28063
2021-12-28 15:35:00-05:00,37.209999084472656,37.26499938964844,37.20000076293945,37.2599983215332,37.2599983215332,17447
2021-12-28 15:40:00-05:00,37.26499938964844,37.290000915527344,37.220001220703125,37.22999954223633,37.22999954223633,28409
2021-12-28 15:45:00-05:00,37.2400016784668,37.279998779296875,37.22999954223633,37.275001525878906,37.275001525878906,30767
2021-12-28 15:50:00-05:00,37.279998779296875,37.30500030517578,37.15999984741211,37.18989944458008,37.18989944458008,61318
2021-12-28 15:55:00-05:00,37.185001373291016,37.25,37.185001373291016,37.25,37.25,119844
