Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:50:00-05:00,353.2900085449219,353.6199951171875,353.2900085449219,353.3999938964844,353.3999938964844,4527
2021-12-28 13:55:00-05:00,353.3703918457031,353.510009765625,353.1513977050781,353.1513977050781,353.1513977050781,8077
2021-12-28 14:00:00-05:00,353.2799987792969,353.3500061035156,352.95001220703125,352.95001220703125,352.95001220703125,5982
2021-12-28 14:05:00-05:00,353.0400085449219,353.1117858886719,352.67999267578125,353.0199890136719,353.0199890136719,7260
2021-12-28 14:10:00-05:00,353.1600036621094,353.1698913574219,352.9849853515625,352.9849853515625,352.9849853515625,4122
2021-12-28 14:15:00-05:00,353.010009765625,353.1600036621094,352.9800109863281,353.1600036621094,353.1600036621094,3605
2021-12-28 14:20:00-05:00,353.0799865722656,353.20001220703125,352.8999938964844,352.92449951171875,352.92449951171875,5292
2021-12-28 14:25:00-05:00,352.8699951171875,352.96710205078125,352.7650146484375,352.8500061035156,352.8500061035156,4692
2021-12-28 14:30:00-05:00,352.81500244140625,353.0299987792969,352.7738037109375,352.93780517578125,352.93780517578125,5240
2021-12-28 14:35:00-05:00,352.9700012207031,353.04998779296875,352.90008544921875,353.04998779296875,353.04998779296875,3835
2021-12-28 14:40:00-05:00,353.0400085449219,353.1600036621094,352.95001220703125,353.0636901855469,353.0636901855469,6718
2021-12-28 14:45:00-05:00,353.0299987792969,353.25830078125,353.0220947265625,353.25830078125,353.25830078125,4003
2021-12-28 14:50:00-05:00,353.17999267578125,353.2900085449219,353.05999755859375,353.20001220703125,353.20001220703125,6375
2021-12-28 14:55:00-05:00,353.2900085449219,353.5249938964844,353.2900085449219,353.3900146484375,353.3900146484375,5602
2021-12-28 15:00:00-05:00,353.3299865722656,353.4100036621094,353.2200012207031,353.3999938964844,353.3999938964844,3773
2021-12-28 15:05:00-05:00,353.5150146484375,353.864990234375,353.5150146484375,353.6510009765625,353.6510009765625,7198
2021-12-28 15:10:00-05:00,353.69500732421875,353.7909851074219,353.6300048828125,353.69000244140625,353.69000244140625,7244
2021-12-28 15:15:00-05:00,353.6983947753906,353.70001220703125,353.5242004394531,353.5450134277344,353.5450134277344,10887
2021-12-28 15:20:00-05:00,353.56500244140625,353.6387939453125,353.5199890136719,353.5199890136719,353.5199890136719,5993
2021-12-28 15:25:00-05:00,353.5299987792969,353.5799865722656,353.3900146484375,353.54998779296875,353.54998779296875,10346
2021-12-28 15:30:00-05:00,353.5199890136719,353.5799865722656,353.32000732421875,353.5400085449219,353.5400085449219,13658
2021-12-28 15:35:00-05:00,353.489990234375,353.5950012207031,353.44500732421875,353.4599914550781,353.4599914550781,14931
2021-12-28 15:40:00-05:00,353.4985046386719,353.7398986816406,353.4419860839844,353.6499938964844,353.6499938964844,16708
2021-12-28 15:45:00-05:00,353.67999267578125,354.1423034667969,353.67999267578125,354.0,354.0,23771
2021-12-28 15:50:00-05:00,354.010009765625,354.010009765625,353.4599914550781,353.6499938964844,353.6499938964844,32788
2021-12-28 15:55:00-05:00,353.6000061035156,353.80999755859375,353.5199890136719,353.760009765625,353.760009765625,77214
