Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:10:00-05:00,65.44999694824219,65.5,65.4000015258789,65.46499633789062,65.46499633789062,3351
2021-12-28 12:15:00-05:00,65.5,65.58000183105469,65.48999786376953,65.58000183105469,65.58000183105469,1915
2021-12-28 12:20:00-05:00,65.56999969482422,65.63999938964844,65.56999969482422,65.5999984741211,65.5999984741211,1500
2021-12-28 12:25:00-05:00,65.5999984741211,65.5999984741211,65.46499633789062,65.5,65.5,8998
2021-12-28 12:30:00-05:00,65.47000122070312,65.4800033569336,65.33000183105469,65.33999633789062,65.33999633789062,18093
2021-12-28 12:35:00-05:00,65.30999755859375,65.37999725341797,65.30000305175781,65.37999725341797,65.37999725341797,1774
2021-12-28 12:40:00-05:00,65.4000015258789,65.44999694824219,65.4000015258789,65.44999694824219,65.44999694824219,1760
2021-12-28 12:45:00-05:00,65.44000244140625,65.5,65.41999816894531,65.48999786376953,65.48999786376953,3904
2021-12-28 12:50:00-05:00,65.55000305175781,65.58000183105469,65.51499938964844,65.51499938964844,65.51499938964844,3871
2021-12-28 12:55:00-05:00,65.52999877929688,65.58999633789062,65.52999877929688,65.58999633789062,65.58999633789062,1009
2021-12-28 13:00:00-05:00,65.52999877929688,65.61000061035156,65.52999877929688,65.61000061035156,65.61000061035156,6457
2021-12-28 13:05:00-05:00,65.62999725341797,65.6500015258789,65.5199966430664,65.55000305175781,65.55000305175781,4458
2021-12-28 13:10:00-05:00,65.55000305175781,65.58999633789062,65.55000305175781,65.55000305175781,65.55000305175781,4345
2021-12-28 13:15:00-05:00,65.55000305175781,65.55999755859375,65.55000305175781,65.55999755859375,65.55999755859375,1302
2021-12-28 13:20:00-05:00,65.61000061035156,65.62000274658203,65.55000305175781,65.55000305175781,65.55000305175781,4086
2021-12-28 13:25:00-05:00,65.56999969482422,65.6500015258789,65.56999969482422,65.6500015258789,65.6500015258789,3298
2021-12-28 13:30:00-05:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,847
2021-12-28 13:35:00-05:00,65.69999694824219,65.73739624023438,65.68009948730469,65.68009948730469,65.68009948730469,2154
2021-12-28 13:40:00-05:00,65.69999694824219,65.75,65.68000030517578,65.72000122070312,65.72000122070312,3186
2021-12-28 13:45:00-05:00,65.7300033569336,65.7300033569336,65.69000244140625,65.70999908447266,65.70999908447266,2988
2021-12-28 13:50:00-05:00,65.7300033569336,65.76000213623047,65.69999694824219,65.73030090332031,65.73030090332031,4478
2021-12-28 13:55:00-05:00,65.7300033569336,65.7699966430664,65.7300033569336,65.76499938964844,65.76499938964844,6914
2021-12-28 14:00:00-05:00,65.76499938964844,65.77999877929688,65.72000122070312,65.77999877929688,65.77999877929688,3782
2021-12-28 14:05:00-05:00,65.75,65.75,65.72000122070312,65.75,65.75,911
2021-12-28 14:10:00-05:00,65.79000091552734,65.80999755859375,65.75,65.80999755859375,65.80999755859375,2665
2021-12-28 14:15:00-05:00,65.81999969482422,65.9000015258789,65.80999755859375,65.83309936523438,65.83309936523438,4157
2021-12-28 14:20:00-05:00,65.8499984741211,65.9000015258789,65.8499984741211,65.86499786376953,65.86499786376953,1344
2021-12-28 14:25:00-05:00,65.86000061035156,65.86000061035156,65.83999633789062,65.83999633789062,65.83999633789062,2128
2021-12-28 14:30:00-05:00,65.77999877929688,65.83999633789062,65.77999877929688,65.83999633789062,65.83999633789062,2289
2021-12-28 14:35:00-05:00,65.80999755859375,65.83999633789062,65.80000305175781,65.83999633789062,65.83999633789062,2535
2021-12-28 14:40:00-05:00,65.83999633789062,65.83999633789062,65.83000183105469,65.83499908447266,65.83499908447266,1223
2021-12-28 14:45:00-05:00,65.80999755859375,65.86000061035156,65.80999755859375,65.82499694824219,65.82499694824219,5813
2021-12-28 14:50:00-05:00,65.79000091552734,65.86000061035156,65.7699966430664,65.83000183105469,65.83000183105469,3892
2021-12-28 14:55:00-05:00,65.81999969482422,65.83000183105469,65.77999877929688,65.80999755859375,65.80999755859375,2235
2021-12-28 15:00:00-05:00,65.83000183105469,65.83000183105469,65.79959869384766,65.80000305175781,65.80000305175781,949
2021-12-28 15:05:00-05:00,65.79000091552734,65.8499984741211,65.79000091552734,65.8499984741211,65.8499984741211,5806
2021-12-28 15:10:00-05:00,65.8499984741211,65.87999725341797,65.8499984741211,65.86000061035156,65.86000061035156,3066
2021-12-28 15:15:00-05:00,65.83000183105469,65.83999633789062,65.83000183105469,65.83000183105469,65.83000183105469,1605
2021-12-28 15:20:00-05:00,65.80500030517578,65.86000061035156,65.80000305175781,65.80000305175781,65.80000305175781,4555
2021-12-28 15:25:00-05:00,65.83000183105469,65.9000015258789,65.83000183105469,65.9000015258789,65.9000015258789,7789
2021-12-28 15:30:00-05:00,65.88999938964844,66.0250015258789,65.88999938964844,66.0,66.0,16422
2021-12-28 15:35:00-05:00,66.04000091552734,66.05000305175781,65.9000015258789,65.92500305175781,65.92500305175781,8451
2021-12-28 15:40:00-05:00,65.92500305175781,66.04000091552734,65.92500305175781,66.0199966430664,66.0199966430664,9187
2021-12-28 15:45:00-05:00,66.0199966430664,66.08999633789062,66.0199966430664,66.05000305175781,66.05000305175781,10355
2021-12-28 15:50:00-05:00,66.02999877929688,66.04000091552734,65.9000015258789,65.95999908447266,65.95999908447266,37321
2021-12-28 15:55:00-05:00,65.97000122070312,66.02999877929688,65.9000015258789,65.9000015258789,65.9000015258789,36437
