Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:30:00-05:00,21.684999465942383,21.684999465942383,21.649999618530273,21.649999618530273,21.649999618530273,10963
2021-12-28 12:35:00-05:00,21.65999984741211,21.68000030517578,21.649999618530273,21.68000030517578,21.68000030517578,7813
2021-12-28 12:40:00-05:00,21.68000030517578,21.690000534057617,21.68000030517578,21.68779945373535,21.68779945373535,3726
2021-12-28 12:45:00-05:00,21.684999465942383,21.69499969482422,21.649999618530273,21.65999984741211,21.65999984741211,17320
2021-12-28 12:50:00-05:00,21.66200065612793,21.670000076293945,21.649999618530273,21.649999618530273,21.649999618530273,9560
2021-12-28 12:55:00-05:00,21.655000686645508,21.665000915527344,21.634599685668945,21.639999389648438,21.639999389648438,14455
2021-12-28 13:00:00-05:00,21.645000457763672,21.665000915527344,21.639999389648438,21.665000915527344,21.665000915527344,16889
2021-12-28 13:05:00-05:00,21.665000915527344,21.709999084472656,21.65999984741211,21.709999084472656,21.709999084472656,29666
2021-12-28 13:10:00-05:00,21.700000762939453,21.719999313354492,21.700000762939453,21.716400146484375,21.716400146484375,20478
2021-12-28 13:15:00-05:00,21.709999084472656,21.729999542236328,21.709999084472656,21.709999084472656,21.709999084472656,8934
2021-12-28 13:20:00-05:00,21.719999313354492,21.735000610351562,21.709999084472656,21.735000610351562,21.735000610351562,15727
2021-12-28 13:25:00-05:00,21.729999542236328,21.735000610351562,21.719999313354492,21.729999542236328,21.729999542236328,17188
2021-12-28 13:30:00-05:00,21.725000381469727,21.725000381469727,21.670000076293945,21.68000030517578,21.68000030517578,13905
2021-12-28 13:35:00-05:00,21.684999465942383,21.684999465942383,21.649999618530273,21.670000076293945,21.670000076293945,15247
2021-12-28 13:40:00-05:00,21.65999984741211,21.68000030517578,21.649999618530273,21.65999984741211,21.65999984741211,14371
2021-12-28 13:45:00-05:00,21.65999984741211,21.674999237060547,21.659900665283203,21.674999237060547,21.674999237060547,19428
2021-12-28 13:50:00-05:00,21.670000076293945,21.690000534057617,21.670000076293945,21.682100296020508,21.682100296020508,17195
2021-12-28 13:55:00-05:00,21.68000030517578,21.700000762939453,21.68000030517578,21.684999465942383,21.684999465942383,55604
2021-12-28 14:00:00-05:00,21.68000030517578,21.75,21.670000076293945,21.709999084472656,21.709999084472656,30928
2021-12-28 14:05:00-05:00,21.709999084472656,21.739999771118164,21.709999084472656,21.739999771118164,21.739999771118164,13303
2021-12-28 14:10:00-05:00,21.739999771118164,21.75,21.729999542236328,21.75,21.75,8546
2021-12-28 14:15:00-05:00,21.75,21.760000228881836,21.729999542236328,21.7450008392334,21.7450008392334,25493
2021-12-28 14:20:00-05:00,21.75,21.760000228881836,21.7450008392334,21.75,21.75,8967
2021-12-28 14:25:00-05:00,21.760000228881836,21.764999389648438,21.739999771118164,21.764999389648438,21.764999389648438,25378
2021-12-28 14:30:00-05:00,21.770000457763672,21.81999969482422,21.770000457763672,21.815000534057617,21.815000534057617,29911
2021-12-28 14:35:00-05:00,21.815000534057617,21.81999969482422,21.80500030517578,21.815000534057617,21.815000534057617,13977
2021-12-28 14:40:00-05:00,21.81999969482422,21.860000610351562,21.81999969482422,21.860000610351562,21.860000610351562,13821
2021-12-28 14:45:00-05:00,21.860000610351562,21.860000610351562,21.829999923706055,21.83169937133789,21.83169937133789,26548
2021-12-28 14:50:00-05:00,21.834999084472656,21.84000015258789,21.81999969482422,21.834999084472656,21.834999084472656,21189
2021-12-28 14:55:00-05:00,21.834999084472656,21.834999084472656,21.80500030517578,21.815000534057617,21.815000534057617,12295
2021-12-28 15:00:00-05:00,21.809999465942383,21.81999969482422,21.80500030517578,21.81999969482422,21.81999969482422,9373
2021-12-28 15:05:00-05:00,21.81999969482422,21.81999969482422,21.809999465942383,21.809999465942383,21.809999465942383,18680
2021-12-28 15:10:00-05:00,21.815000534057617,21.81999969482422,21.799999237060547,21.799999237060547,21.799999237060547,12446
2021-12-28 15:15:00-05:00,21.799999237060547,21.81999969482422,21.78499984741211,21.809999465942383,21.809999465942383,18555
2021-12-28 15:20:00-05:00,21.809999465942383,21.829999923706055,21.799999237060547,21.799999237060547,21.799999237060547,21892
2021-12-28 15:25:00-05:00,21.80500030517578,21.80500030517578,21.774999618530273,21.799999237060547,21.799999237060547,26915
2021-12-28 15:30:00-05:00,21.795000076293945,21.809999465942383,21.760000228881836,21.780000686645508,21.780000686645508,31308
2021-12-28 15:35:00-05:00,21.790000915527344,21.799999237060547,21.780000686645508,21.795000076293945,21.795000076293945,22748
2021-12-28 15:40:00-05:00,21.795000076293945,21.809999465942383,21.78499984741211,21.78499984741211,21.78499984741211,25640
2021-12-28 15:45:00-05:00,21.78499984741211,21.81999969482422,21.78499984741211,21.815000534057617,21.815000534057617,34572
2021-12-28 15:50:00-05:00,21.809999465942383,21.809999465942383,21.739999771118164,21.7549991607666,21.7549991607666,86963
2021-12-28 15:55:00-05:00,21.75,21.760000228881836,21.700000762939453,21.739999771118164,21.739999771118164,161192
