Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 14:05:00-05:00,118.68000030517578,118.68000030517578,118.6500015258789,118.6500015258789,118.6500015258789,2279
2021-12-28 14:10:00-05:00,118.62000274658203,118.62000274658203,118.54000091552734,118.5824966430664,118.5824966430664,2071
2021-12-28 14:15:00-05:00,118.59839630126953,118.6500015258789,118.55000305175781,118.55000305175781,118.55000305175781,2173
2021-12-28 14:20:00-05:00,118.59500122070312,118.59500122070312,118.55999755859375,118.56999969482422,118.56999969482422,1276
2021-12-28 14:25:00-05:00,118.62999725341797,118.66999816894531,118.61000061035156,118.6500015258789,118.6500015258789,5519
2021-12-28 14:30:00-05:00,118.66999816894531,118.69000244140625,118.66000366210938,118.66000366210938,118.66000366210938,3859
2021-12-28 14:35:00-05:00,118.66000366210938,118.70999908447266,118.58999633789062,118.6500015258789,118.6500015258789,7033
2021-12-28 14:40:00-05:00,118.6500015258789,118.69999694824219,118.6500015258789,118.69999694824219,118.69999694824219,2843
2021-12-28 14:45:00-05:00,118.69999694824219,118.72000122070312,118.68000030517578,118.70999908447266,118.70999908447266,3388
2021-12-28 14:50:00-05:00,118.70999908447266,118.7300033569336,118.69999694824219,118.70010375976562,118.70010375976562,3345
2021-12-28 14:55:00-05:00,118.72000122070312,118.76000213623047,118.66999816894531,118.73400115966797,118.73400115966797,5323
2021-12-28 15:00:00-05:00,118.74500274658203,118.77999877929688,118.69020080566406,118.73999786376953,118.73999786376953,11402
2021-12-28 15:05:00-05:00,118.7699966430664,118.80000305175781,118.73500061035156,118.75,118.75,5007
2021-12-28 15:10:00-05:00,118.73999786376953,118.7699966430664,118.70999908447266,118.7300033569336,118.7300033569336,3746
2021-12-28 15:15:00-05:00,118.75,118.75,118.69999694824219,118.69999694824219,118.69999694824219,5675
2021-12-28 15:20:00-05:00,118.70999908447266,118.74500274658203,118.56999969482422,118.56999969482422,118.56999969482422,4072
2021-12-28 15:25:00-05:00,118.55000305175781,118.62999725341797,118.52999877929688,118.58999633789062,118.58999633789062,4367
2021-12-28 15:30:00-05:00,118.55000305175781,118.62999725341797,118.45999908447266,118.54499816894531,118.54499816894531,5735
2021-12-28 15:35:00-05:00,118.53500366210938,118.53500366210938,118.41000366210938,118.41000366210938,118.41000366210938,4722
2021-12-28 15:40:00-05:00,118.47000122070312,118.5999984741211,118.47000122070312,118.48999786376953,118.48999786376953,7323
2021-12-28 15:45:00-05:00,118.5199966430664,118.69999694824219,118.5,118.66999816894531,118.66999816894531,9171
2021-12-28 15:50:00-05:00,118.70999908447266,118.70999908447266,118.56999969482422,118.63999938964844,118.63999938964844,16314
2021-12-28 15:55:00-05:00,118.67500305175781,118.7699966430664,118.56999969482422,118.75,118.75,44918
