Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:20:00-05:00,139.77999877929688,139.77999877929688,139.72000122070312,139.75,139.75,2236
2021-12-28 13:25:00-05:00,139.75,139.82000732421875,139.75,139.8000030517578,139.8000030517578,4441
2021-12-28 13:30:00-05:00,139.77000427246094,139.82000732421875,139.72000122070312,139.75,139.75,4812
2021-12-28 13:35:00-05:00,139.72999572753906,139.75,139.6199951171875,139.6300048828125,139.6300048828125,5666
2021-12-28 13:40:00-05:00,139.55999755859375,139.72000122070312,139.5500030517578,139.5500030517578,139.5500030517578,6552
2021-12-28 13:45:00-05:00,139.52999877929688,139.5399932861328,139.44000244140625,139.52000427246094,139.52000427246094,6491
2021-12-28 13:50:00-05:00,139.52239990234375,139.5500030517578,139.47999572753906,139.5500030517578,139.5500030517578,4290
2021-12-28 13:55:00-05:00,139.5500030517578,139.64500427246094,139.5500030517578,139.64500427246094,139.64500427246094,3657
2021-12-28 14:00:00-05:00,139.61000061035156,139.72999572753906,139.5399932861328,139.5399932861328,139.5399932861328,4913
2021-12-28 14:05:00-05:00,139.5500030517578,139.6199951171875,139.5500030517578,139.6199951171875,139.6199951171875,5157
2021-12-28 14:10:00-05:00,139.5500030517578,139.5500030517578,139.4499969482422,139.47500610351562,139.47500610351562,4827
2021-12-28 14:15:00-05:00,139.50999450683594,139.52999877929688,139.4499969482422,139.5050048828125,139.5050048828125,4882
2021-12-28 14:20:00-05:00,139.52999877929688,139.63999938964844,139.52000427246094,139.6300048828125,139.6300048828125,1927
2021-12-28 14:25:00-05:00,139.6699981689453,139.6699981689453,139.52999877929688,139.55999755859375,139.55999755859375,6596
2021-12-28 14:30:00-05:00,139.5500030517578,139.6300048828125,139.5500030517578,139.6300048828125,139.6300048828125,3830
2021-12-28 14:35:00-05:00,139.63999938964844,139.63999938964844,139.5800018310547,139.5800018310547,139.5800018310547,2378
2021-12-28 14:40:00-05:00,139.67999267578125,139.7050018310547,139.67999267578125,139.67999267578125,139.67999267578125,2867
2021-12-28 14:45:00-05:00,139.6699981689453,139.69000244140625,139.6199951171875,139.6199951171875,139.6199951171875,4485
2021-12-28 14:50:00-05:00,139.62890625,139.6699981689453,139.55999755859375,139.5800018310547,139.5800018310547,8420
2021-12-28 14:55:00-05:00,139.5800018310547,139.5800018310547,139.4250030517578,139.49000549316406,139.49000549316406,4709
2021-12-28 15:00:00-05:00,139.41000366210938,139.49000549316406,139.38999938964844,139.42999267578125,139.42999267578125,7077
2021-12-28 15:05:00-05:00,139.4199981689453,139.4600067138672,139.38999938964844,139.4600067138672,139.4600067138672,4540
2021-12-28 15:10:00-05:00,139.47999572753906,139.52999877929688,139.47999572753906,139.52000427246094,139.52000427246094,9851
2021-12-28 15:15:00-05:00,139.5,139.59689331054688,139.4600067138672,139.50999450683594,139.50999450683594,11368
2021-12-28 15:20:00-05:00,139.5500030517578,139.72000122070312,139.52999877929688,139.6999969482422,139.6999969482422,12808
2021-12-28 15:25:00-05:00,139.68960571289062,139.68960571289062,139.5,139.625,139.625,13081
2021-12-28 15:30:00-05:00,139.5500030517578,139.60499572753906,139.38499450683594,139.48500061035156,139.48500061035156,11507
2021-12-28 15:35:00-05:00,139.47000122070312,139.49000549316406,139.38999938964844,139.4405975341797,139.4405975341797,12345
2021-12-28 15:40:00-05:00,139.42999267578125,139.59500122070312,139.39100646972656,139.46499633789062,139.46499633789062,12306
2021-12-28 15:45:00-05:00,139.52000427246094,139.55999755859375,139.41000366210938,139.5050048828125,139.5050048828125,12725
2021-12-28 15:50:00-05:00,139.47999572753906,139.5,139.2613067626953,139.35000610351562,139.35000610351562,32072
2021-12-28 15:55:00-05:00,139.32000732421875,139.36000061035156,139.18499755859375,139.3000030517578,139.3000030517578,71588
