Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:40:00-05:00,267.7300109863281,267.7768859863281,267.5299987792969,267.5498046875,267.5498046875,8741
2021-12-28 12:45:00-05:00,267.6099853515625,267.69000244140625,267.57000732421875,267.6499938964844,267.6499938964844,45981
2021-12-28 12:50:00-05:00,267.6499938964844,267.7771911621094,267.6499938964844,267.68499755859375,267.68499755859375,9367
2021-12-28 12:55:00-05:00,267.67999267578125,267.8500061035156,267.6510009765625,267.7900085449219,267.7900085449219,11161
2021-12-28 13:00:00-05:00,267.75,267.9100036621094,267.7200012207031,267.82000732421875,267.82000732421875,11931
2021-12-28 13:05:00-05:00,267.79998779296875,268.0,267.7900085449219,267.9649963378906,267.9649963378906,6642
2021-12-28 13:10:00-05:00,268.0,268.0,267.7593994140625,267.7593994140625,267.7593994140625,11067
2021-12-28 13:15:00-05:00,267.7900085449219,267.8800048828125,267.7900085449219,267.8299865722656,267.8299865722656,3216
2021-12-28 13:20:00-05:00,267.82501220703125,267.8599853515625,267.69000244140625,267.7300109863281,267.7300109863281,9970
2021-12-28 13:25:00-05:00,267.7300109863281,267.82000732421875,267.5899963378906,267.67999267578125,267.67999267578125,15363
2021-12-28 13:30:00-05:00,267.7049865722656,267.7799987792969,267.6099853515625,267.7799987792969,267.7799987792969,5529
2021-12-28 13:35:00-05:00,267.7349853515625,267.7349853515625,267.614990234375,267.614990234375,267.614990234375,7563
2021-12-28 13:40:00-05:00,267.6000061035156,267.6700134277344,267.5848083496094,267.5848083496094,267.5848083496094,6592
2021-12-28 13:45:00-05:00,267.5849914550781,267.7300109863281,267.5849914550781,267.7300109863281,267.7300109863281,6572
2021-12-28 13:50:00-05:00,267.70001220703125,267.8399963378906,267.70001220703125,267.8399963378906,267.8399963378906,5303
2021-12-28 13:55:00-05:00,267.8800048828125,268.0299987792969,267.8028869628906,268.0,268.0,7235
2021-12-28 14:00:00-05:00,267.9800109863281,268.0400085449219,267.6700134277344,267.6700134277344,267.6700134277344,7198
2021-12-28 14:05:00-05:00,267.7099914550781,267.7900085449219,267.6199951171875,267.6889953613281,267.6889953613281,6680
2021-12-28 14:10:00-05:00,267.6802062988281,267.70001220703125,267.6400146484375,267.6499938964844,267.6499938964844,9824
2021-12-28 14:15:00-05:00,267.7200012207031,267.8999938964844,267.7200012207031,267.8399963378906,267.8399963378906,9803
2021-12-28 14:20:00-05:00,267.8800048828125,267.9200134277344,267.82000732421875,267.82000732421875,267.82000732421875,6453
2021-12-28 14:25:00-05:00,267.7699890136719,267.7799987792969,267.70001220703125,267.75201416015625,267.75201416015625,5904
2021-12-28 14:30:00-05:00,267.7049865722656,267.8999938964844,267.7049865722656,267.8800048828125,267.8800048828125,9043
2021-12-28 14:35:00-05:00,267.7900085449219,267.7900085449219,267.6400146484375,267.69000244140625,267.69000244140625,5909
2021-12-28 14:40:00-05:00,267.70001220703125,267.8399963378906,267.67498779296875,267.82501220703125,267.82501220703125,8789
2021-12-28 14:45:00-05:00,267.7900085449219,267.92999267578125,267.7900085449219,267.8699951171875,267.8699951171875,4967
2021-12-28 14:50:00-05:00,267.8599853515625,267.8714904785156,267.760009765625,267.7699890136719,267.7699890136719,8425
2021-12-28 14:55:00-05:00,267.8500061035156,267.9200134277344,267.8218994140625,267.9200134277344,267.9200134277344,6862
2021-12-28 15:00:00-05:00,267.9200134277344,267.92999267578125,267.7699890136719,267.7799987792969,267.7799987792969,8156
2021-12-28 15:05:00-05:00,267.7799987792969,267.94000244140625,267.7699890136719,267.94000244140625,267.94000244140625,14362
2021-12-28 15:10:00-05:00,267.8999938964844,267.95001220703125,267.7799987792969,267.8811950683594,267.8811950683594,13459
2021-12-28 15:15:00-05:00,267.8500061035156,267.9100036621094,267.7699890136719,267.82000732421875,267.82000732421875,9994
2021-12-28 15:20:00-05:00,267.80999755859375,267.92999267578125,267.75,267.78009033203125,267.78009033203125,16094
2021-12-28 15:25:00-05:00,267.7749938964844,267.9100036621094,267.7749938964844,267.8900146484375,267.8900146484375,11886
2021-12-28 15:30:00-05:00,267.8900146484375,267.9700012207031,267.75,267.864990234375,267.864990234375,8987
2021-12-28 15:35:00-05:00,267.8800048828125,267.9700012207031,267.8699951171875,267.9200134277344,267.9200134277344,17669
2021-12-28 15:40:00-05:00,267.9100036621094,268.15850830078125,267.8599853515625,267.9800109863281,267.9800109863281,35855
2021-12-28 15:45:00-05:00,267.9800109863281,268.1400146484375,267.9549865722656,268.0199890136719,268.0199890136719,25896
2021-12-28 15:50:00-05:00,267.9700012207031,267.9700012207031,267.7300109863281,267.82000732421875,267.82000732421875,50912
2021-12-28 15:55:00-05:00,267.8399963378906,267.9599914550781,267.6099853515625,267.9599914550781,267.9599914550781,104079
